2.440941571083169	4.6393291355807827E-4
2.444276192875822	4.1668838155479104E-4
2.447610814668475	4.1792140480561494E-4
2.450945436461128	4.382325396145367E-4
2.454280058253781	4.4704172828106075E-4
2.4576146800464342	4.467859090838423E-4
2.4609493018390873	4.488217315950614E-4
2.4642839236317404	4.5502940577824013E-4
2.4676185454243935	4.1004988692531553E-4
2.4709531672170466	3.816613471021851E-4
2.4742877890096997	3.632915152355205E-4
2.477622410802353	3.545912499411818E-4
2.480957032595006	3.287792277317803E-4
2.484291654387659	3.07814672493258E-4
2.487626276180312	3.100578110374308E-4
2.490960897972965	3.292353190628545E-4
2.4942955197656183	3.553820062701201E-4
2.4976301415582713	3.958181290212825E-4
2.5009647633509244	4.435210178838923E-4
2.5042993851435775	4.873194875520972E-4
2.5076340069362306	5.128902611008254E-4
2.5109686287288837	5.327129773936264E-4
2.514303250521537	5.580319636948491E-4
2.51763787231419	5.856030598671689E-4
2.520972494106843	6.286706368707777E-4
2.524307115899496	6.72533147318713E-4
2.527641737692149	6.83246142930608E-4
2.5309763594848023	6.307549797461802E-4
2.5343109812774554	6.585467166211798E-4
2.5376456030701084	7.291491803530523E-4
2.5409802248627615	8.059071535833323E-4
2.5443148466554146	8.417902384763018E-4
2.5476494684480677	9.021917462691445E-4
2.550984090240721	9.410145907730221E-4
2.554318712033374	0.0010321160119002857
2.557653333826027	7.478016817932346E-4
2.56098795561868	6.135175715967574E-4
2.564322577411333	5.027156038568411E-4
2.5676571992039863	4.633103906381896E-4
2.5709918209966394	4.3425490574767426E-4
2.5743264427892925	4.1512782203443634E-4
2.5776610645819455	4.0308765676085983E-4
2.5809956863745986	4.2278258047010825E-4
2.5843303081672517	4.332664031146204E-4
2.587664929959905	4.536537857115945E-4
2.590999551752558	4.627056261497962E-4
2.594334173545211	4.6489849849618893E-4
2.597668795337864	4.84644147107651E-4
2.601003417130517	5.383156112893253E-4
2.6043380389231703	6.012220809796508E-4
2.6076726607158234	6.919351525163467E-4
2.6110072825084765	5.359649808465557E-4
2.6143419043011296	4.725322783954272E-4
2.6176765260937827	4.588977450735561E-4
2.6210111478864357	4.842302787936236E-4
2.624345769679089	5.243170757337588E-4
2.627680391471742	5.3599405110091E-4
2.631015013264395	5.533187612840356E-4
2.634349635057048	5.695555645777063E-4
2.637684256849701	5.033489898980526E-4
2.6410188786423543	4.697590783209298E-4
2.6443535004350074	4.4942413251066333E-4
2.6476881222276605	4.486516941560131E-4
2.6510227440203136	4.4839624476731166E-4
2.6543573658129667	4.566721396182062E-4
2.6576919876056198	4.592768258220227E-4
2.661026609398273	4.642918590577238E-4
2.664361231190926	4.780164344027806E-4
2.667695852983579	4.901393526044274E-4
2.671030474776232	5.149786582748932E-4
2.674365096568885	4.5997153892507E-4
2.6776997183615383	4.4321955705432304E-4
2.6810343401541914	3.8959483096556486E-4
2.6843689619468445	3.2307631608848963E-4
2.6877035837394976	2.861108957119531E-4
2.6910382055321507	2.712810108708906E-4
2.6943728273248038	2.7141920951531526E-4
2.697707449117457	2.7660539636455535E-4
2.70104207091011	2.8096066195381974E-4
2.704376692702763	2.9366581209073144E-4
2.707711314495416	3.0074652308424347E-4
2.7110459362880692	2.9718509383723637E-4
2.7143805580807223	2.8412033186322577E-4
2.7177151798733754	2.7775060123684384E-4
2.7210498016660285	2.736281677589976E-4
2.7243844234586816	2.678416467624781E-4
2.7277190452513347	2.7344544220866105E-4
2.7310536670439878	2.788106419181016E-4
2.734388288836641	2.81229999061929E-4
2.737722910629294	2.9049441282291255E-4
2.741057532421947	2.956266281841597E-4
2.7443921542146	2.8234109273019486E-4
2.7477267760072532	2.6882854228444617E-4
2.7510613977999063	2.6646503234744603E-4
2.7543960195925594	2.6367720237018135E-4
2.7577306413852125	2.682994252968034E-4
2.7610652631778656	2.7998406874853117E-4
2.7643998849705187	2.772747673615731E-4
2.767734506763172	2.693636829060289E-4
2.771069128555825	2.671086297006067E-4
2.774403750348478	2.697075104390794E-4
2.777738372141131	2.7633334551014884E-4
2.781072993933784	2.813071535266158E-4
2.7844076157264372	2.8445430627276226E-4
2.7877422375190903	2.962494354462242E-4
2.7910768593117434	3.107995029553316E-4
2.7944114811043965	3.278887932503015E-4
2.7977461028970496	3.4475538088992694E-4
2.8010807246897027	3.605440024968915E-4
2.804415346482356	3.7424315075528663E-4
2.807749968275009	3.5987721504610813E-4
2.811084590067662	3.515674478029033E-4
2.814419211860315	3.565595122981598E-4
2.817753833652968	3.6744845651416743E-4
2.8210884554456213	3.906353792490334E-4
2.8244230772382743	4.18494554350421E-4
2.8277576990309274	4.482253176616906E-4
2.8310923208235805	4.7655628080406896E-4
2.8344269426162336	5.022851284556958E-4
2.8377615644088867	5.317246163913892E-4
2.84109618620154	5.620743707466136E-4
2.844430807994193	5.933473183356402E-4
2.847765429786846	6.266687581792684E-4
2.851100051579499	6.656569976117847E-4
2.854434673372152	7.144984758332128E-4
2.8577692951648053	7.674106093070881E-4
2.8611039169574584	7.857956772540039E-4
2.8644385387501115	7.960932550682916E-4
2.8677731605427645	8.120031174293655E-4
2.8711077823354176	8.320960321045418E-4
2.8744424041280707	8.311196209520809E-4
2.877777025920724	7.891112917998618E-4
2.881111647713377	6.566890755612652E-4
2.88444626950603	5.568078963934865E-4
2.887780891298683	5.100223251026686E-4
2.891115513091336	4.796188062576645E-4
2.8944501348839893	4.6262202456218897E-4
2.8977847566766424	4.767616623391152E-4
2.9011193784692955	5.304020250022406E-4
2.9044540002619486	5.704720385935192E-4
2.9077886220546016	6.132614521840032E-4
2.9111232438472547	5.676100489440812E-4
2.914457865639908	5.796500456369022E-4
2.917792487432561	5.927646493170973E-4
2.921127109225214	6.278961123124608E-4
2.924461731017867	6.762375874435126E-4
2.92779635281052	6.288874652944218E-4
2.9311309746031733	6.156744038221751E-4
2.9344655963958264	6.075379678601067E-4
2.9378002181884795	6.168077655851354E-4
2.9411348399811326	6.235533331530864E-4
2.9444694617737857	6.545751758742444E-4
2.9478040835664387	7.158229496830799E-4
2.951138705359092	5.082709843559558E-4
2.954473327151745	3.7976799309905794E-4
2.957807948944398	2.606078817171527E-4
2.961142570737051	2.3039577914301803E-4
2.964477192529704	2.042880221310084E-4
2.9678118143223573	2.025242659602668E-4
2.9711464361150104	2.0140395649822926E-4
2.9744810579076635	2.011268794667961E-4
2.9778156797003166	2.145661172401615E-4
2.9811503014929697	2.3236369578228172E-4
2.9844849232856228	2.3761944086996513E-4
2.987819545078276	2.3660107511591394E-4
2.991154166870929	2.3727623594700463E-4
2.994488788663582	2.3334224320311129E-4
2.997823410456235	2.198680584594313E-4
3.001158032248888	2.1439534161307676E-4
3.0044926540415413	2.117667368010231E-4
3.0078272758341944	2.0509853121370737E-4
3.0111618976268475	1.8746884751411318E-4
3.0144965194195006	1.702573698243046E-4
3.0178311412121537	1.4970047797943788E-4
3.0211657630048068	1.3429898174607412E-4
3.02450038479746	1.2796925273269046E-4
3.027835006590113	1.3054199102096486E-4
3.031169628382766	1.2755693186996265E-4
3.034504250175419	1.2768480573553995E-4
3.0378388719680722	1.27994072132824E-4
3.0411734937607253	1.3169094678169862E-4
3.0445081155533784	1.3707347333086225E-4
3.0478427373460315	1.4152231525307385E-4
3.0511773591386846	1.4657686383218212E-4
3.0545119809313377	1.5271262549827438E-4
3.057846602723991	1.612486370748756E-4
3.061181224516644	1.644704932205202E-4
3.064515846309297	1.636345420071618E-4
3.06785046810195	1.6564659465402758E-4
3.071185089894603	1.6965452583046992E-4
3.0745197116872562	1.76381580223496E-4
3.0778543334799093	1.8132639987244344E-4
3.0811889552725624	1.8264438772947812E-4
3.0845235770652155	1.827338080574399E-4
3.0878581988578686	1.858894920692802E-4
3.0911928206505217	1.910548429532401E-4
3.094527442443175	1.992144209882252E-4
3.097862064235828	2.121963520585832E-4
3.101196686028481	2.29120193076637E-4
3.104531307821134	2.4290081449972374E-4
3.107865929613787	2.789022586081134E-4
3.1112005514064403	3.357925936864497E-4
3.1145351731990933	4.045942262565037E-4
3.1178697949917464	4.8135240278506056E-4
3.1212044167843995	5.71806676974846E-4
3.1245390385770526	5.584958479950155E-4
3.1278736603697057	4.6868955729561455E-4
3.131208282162359	3.9012634309379683E-4
3.134542903955012	3.2004701194289086E-4
3.137877525747665	2.621712969598385E-4
3.141212147540318	2.1395449802756887E-4
3.144546769332971	1.7230959512391214E-4
3.1478813911256243	1.425361189300803E-4
3.1512160129182774	1.2543923624965886E-4
3.1545506347109304	1.1942430238195041E-4
3.1578852565035835	1.2176855163022485E-4
3.1612198782962366	1.371763475175221E-4
3.1645545000888897	1.632077284770942E-4
3.167889121881543	1.9264573276401195E-4
3.171223743674196	2.1079757744595082E-4
3.174558365466849	2.484677786814933E-4
3.177892987259502	2.961322098651939E-4
3.181227609052155	3.6623817575576873E-4
3.1845622308448083	4.4414333274989413E-4
3.1878968526374614	4.6639794666446585E-4
3.1912314744301145	2.675256607824114E-4
3.1945660962227675	2.077439479283053E-4
3.1979007180154206	1.6432857532062888E-4
3.2012353398080737	1.283994040692246E-4
3.204569961600727	1.0662869713433051E-4
3.20790458339338	9.871836137370121E-5
3.211239205186033	1.0181806782800372E-4
3.214573826978686	9.157944269058934E-5
3.217908448771339	1.0506911344365573E-4
3.2212430705639923	1.352973001518059E-4
3.2245776923566454	1.744670511579789E-4
3.2279123141492985	2.2774665861779084E-4
3.2312469359419516	2.8986792967191114E-4
3.2345815577346047	2.9150998706517104E-4
3.2379161795272577	1.6477372135766122E-4
3.241250801319911	1.2506569499342243E-4
3.244585423112564	9.942450523792125E-5
3.247920044905217	8.910176271661696E-5
3.25125466669787	8.914046048958736E-5
3.254589288490523	1.0076856528035937E-4
3.2579239102831763	1.2104163229701677E-4
3.2612585320758294	1.492200788924166E-4
3.2645931538684825	1.9009710881371498E-4
3.2679277756611356	1.2503237415148856E-4
3.2712623974537887	1.2420275309134212E-4
3.2745970192464418	8.070292552567036E-5
3.277931641039095	5.39994110388385E-5
3.281266262831748	4.370576239010275E-5
3.284600884624401	4.578352737568983E-5
3.287935506417054	5.8239808926096174E-5
3.291270128209707	8.11825440187843E-5
3.2946047500023603	1.0084887403582196E-4
3.2979393717950134	4.580549600433866E-5
3.3012739935876665	2.916952211327133E-5
3.3046086153803196	2.511492145923358E-5
3.3079432371729727	3.18449481485077E-5
3.3112778589656258	4.854004303377131E-5
3.314612480758279	3.188773827159407E-5
3.317947102550932	3.380321569222061E-5
3.321281724343585	2.213903509422834E-5
3.324616346136238	2.2743198428730772E-5
3.3279509679288912	3.376253219753694E-5
3.3312855897215443	2.9606230179302052E-5
3.3346202115141974	2.5110837023141338E-5
3.3379548333068505	1.8715691592207757E-5
3.3412894550995036	2.3659231134185567E-5
3.3446240768921567	3.851136049447043E-5
3.3479586986848098	2.2984549834852153E-5
3.351293320477463	1.761645526976996E-5
3.354627942270116	2.3615527413346354E-5
3.357962564062769	3.0334405258718064E-5
3.361297185855422	1.820691566252686E-5
3.3646318076480752	1.977202145657743E-5
3.3679664294407283	1.80914329496031E-5
3.3713010512333814	1.9129728356910015E-5
3.3746356730260345	2.0255410410716322E-5
3.3779702948186876	2.622550796627222E-5
3.3813049166113407	1.732606027422414E-5
3.384639538403994	2.0899916121782257E-5
3.387974160196647	1.8292290792863317E-5
3.3913087819893	1.7238847267639454E-5
3.394643403781953	2.017477676555174E-5
3.397978025574606	1.6222323805619655E-5
3.4013126473672592	1.9623399690757266E-5
3.4046472691599123	1.732036274896165E-5
3.4079818909525654	2.03096541575312E-5
3.4113165127452185	1.9224994764830937E-5
3.4146511345378716	2.2944391771501087E-5
3.4179857563305247	2.201383558258101E-5
3.421320378123178	2.3369790182711028E-5
3.424654999915831	2.623802663950763E-5
3.427989621708484	2.5358303033594847E-5
3.431324243501137	2.7579963060403904E-5
3.43465886529379	2.8937410501191335E-5
3.4379934870864433	3.048509628366999E-5
3.4413281088790963	3.089556227874012E-5
3.4446627306717494	3.204298408987859E-5
3.4479973524644025	3.315193026229542E-5
3.4513319742570556	3.3252842588427774E-5
3.4546665960497087	3.3385310388572835E-5
3.458001217842362	3.3392414174615334E-5
3.461335839635015	3.4106707463356284E-5
3.464670461427668	3.522073543898722E-5
3.468005083220321	3.6734490767570745E-5
3.471339705012974	3.845779275693131E-5
3.4746743268056273	3.849768925945138E-5
3.4780089485982804	3.6285686524871554E-5
3.4813435703909335	3.480540642674298E-5
3.4846781921835865	3.404883013054225E-5
3.4880128139762396	3.5186377391079614E-5
3.4913474357688927	3.631733177468107E-5
3.494682057561546	3.696799643924523E-5
3.498016679354199	3.715413540219817E-5
3.501351301146852	3.810346364030733E-5
3.504685922939505	3.854851178688066E-5
3.508020544732158	3.9610603392888025E-5
3.5113551665248113	4.089573103743222E-5
3.5146897883174644	4.216555949445335E-5
3.5180244101101175	4.3416641434953945E-5
3.5213590319027706	4.531193338523202E-5
3.5246936536954236	4.6974184523171056E-5
3.5280282754880767	4.872164960240932E-5
3.53136289728073	5.087853845996301E-5
3.534697519073383	5.2813459086685826E-5
3.538032140866036	5.510084089336396E-5
3.541366762658689	5.769114968642002E-5
3.544701384451342	6.088439564183759E-5
3.5480360062439953	6.197025570136559E-5
3.5513706280366484	6.347829970879098E-5
3.5547052498293015	6.536220730188382E-5
3.5580398716219546	6.782376533832702E-5
3.5613744934146077	7.04530839220833E-5
3.5647091152072607	7.381430746106928E-5
3.568043736999914	7.700277608882375E-5
3.571378358792567	7.955191972177159E-5
3.57471298058522	8.264447380794907E-5
3.578047602377873	8.557765339620454E-5
3.581382224170526	8.945141371901617E-5
3.5847168459631793	9.342898868814585E-5
3.5880514677558324	9.725241140384484E-5
3.5913860895484855	1.0203009494185825E-4
3.5947207113411386	1.0733083582489521E-4
3.5980553331337917	1.1326935557783384E-4
3.6013899549264448	1.1920991101252672E-4
3.604724576719098	1.2570282933984303E-4
3.608059198511751	1.3281930465012878E-4
3.611393820304404	1.4064606660289033E-4
3.614728442097057	1.451728699997504E-4
3.61806306388971	1.4969240174873396E-4
3.6213976856823633	1.5672659759993776E-4
3.6247323074750164	1.6602269821084913E-4
3.6280669292676695	1.7557440350203518E-4
3.6314015510603226	1.8636761030448804E-4
3.6347361728529757	1.982665600458597E-4
3.6380707946456288	2.1106407514850562E-4
3.641405416438282	2.24941636786622E-4
3.644740038230935	2.3802752995016508E-4
3.648074660023588	2.5185385772279954E-4
3.651409281816241	2.670180337237376E-4
3.6547439036088942	2.0181733374446457E-4
3.6580785254015473	1.7889476967640193E-4
3.6614131471942004	1.6569634367958992E-4
3.6647477689868535	1.493484721947104E-4
3.6680823907795066	1.444252304549109E-4
3.6714170125721597	1.00524929457307E-4
3.674751634364813	9.019397557604933E-5
3.678086256157466	8.587745206646027E-5
3.681420877950119	8.145273732486165E-5
3.684755499742772	7.054810045196579E-5
3.688090121535425	6.375015832784242E-5
3.6914247433280782	5.85715749717136E-5
3.6947593651207313	5.231395369902191E-5
3.6980939869133844	5.010090484345144E-5
3.7014286087060375	4.904422626827827E-5
3.7047632304986906	4.7517071479973544E-5
3.7080978522913437	4.613776829599123E-5
3.711432474083997	4.051283095406014E-5
3.71476709587665	3.743271378191139E-5
3.718101717669303	3.6966941540512634E-5
3.721436339461956	3.795084888379224E-5
3.724770961254609	3.9059606782980307E-5
3.7281055830472623	3.616024876305595E-5
3.7314402048399153	3.2825988222007004E-5
3.7347748266325684	3.1717099405752904E-5
3.7381094484252215	3.278919044740769E-5
3.7414440702178746	3.516383793915743E-5
3.7447786920105277	3.617737473488576E-5
3.748113313803181	3.666443116936368E-5
3.751447935595834	3.740310053238869E-5
3.754782557388487	3.8782620147798784E-5
3.75811717918114	4.103927069754347E-5
3.761451800973793	4.379898217510026E-5
3.7647864227664463	4.661582853391681E-5
3.7681210445590994	4.9164328160676996E-5
3.7714556663517524	5.2013830038088316E-5
3.7747902881444055	5.517960176236535E-5
3.7781249099370586	5.8751096545923735E-5
3.7814595317297117	6.240968762912362E-5
3.784794153522365	6.629364313115097E-5
3.788128775315018	7.037567163083775E-5
3.791463397107671	7.480334754710308E-5
3.794798018900324	7.965971081147431E-5
3.798132640692977	8.498399519874696E-5
3.8014672624856303	9.084029844893273E-5
3.8048018842782834	9.707576483921125E-5
3.8081365060709365	1.0363855610054562E-4
3.8114711278635895	1.1059926141890106E-4
3.8148057496562426	1.1489476213899008E-4
3.8181403714488957	1.2451613729314303E-4
3.821474993241549	1.3453497521328668E-4
3.824809615034202	1.448389647290486E-4
3.828144236826855	1.5575069930416703E-4
3.831478858619508	1.6804561614798327E-4
3.834813480412161	1.8123151955721988E-4
3.8381481022048143	1.944861974015247E-4
3.8414827239974674	2.0797512081349807E-4
3.8448173457901205	2.2119097027440213E-4
3.8481519675827736	2.3550139566328425E-4
3.8514865893754267	2.5043778584784866E-4
3.8548212111680797	2.6686989819032776E-4
3.858155832960733	2.853790204990082E-4
3.861490454753386	2.3179320653088177E-4
3.864825076546039	1.6895967573806324E-4
3.868159698338692	1.1298920731296271E-4
3.871494320131345	7.693195539775113E-5
3.8748289419239983	5.798350383217694E-5
3.8781635637166514	5.2750420983074675E-5
3.8814981855093045	4.9972640843344653E-5
3.8848328073019576	4.6603937404108215E-5
3.8881674290946107	4.30725997431504E-5
3.8915020508872638	4.098942063350728E-5
3.894836672679917	3.9543671690839834E-5
3.89817129447257	3.9010120521700334E-5
3.901505916265223	3.913127902679425E-5
3.904840538057876	4.0157966943741915E-5
3.908175159850529	4.133064469752215E-5
3.9115097816431823	4.173209423113735E-5
3.9148444034358354	4.193977004327328E-5
3.9181790252284885	4.303954092602992E-5
3.9215136470211416	4.3392294868610385E-5
3.9248482688137947	4.103703447935255E-5
3.9281828906064478	2.940821487783583E-5
3.931517512399101	2.309722508458779E-5
3.934852134191754	2.2028197121038307E-5
3.938186755984407	1.9282235018036647E-5
3.94152137777706	1.9734992865953442E-5
3.9448559995697132	2.2285023560628408E-5
3.9481906213623663	2.5998106957402493E-5
3.9515252431550194	2.7800864141064116E-5
3.9548598649476725	2.764776654653967E-5
3.9581944867403256	2.765796828138349E-5
3.9615291085329787	2.798756937383722E-5
3.9648637303256318	2.797569627447819E-5
3.968198352118285	2.7788244470415874E-5
3.971532973910938	2.7880316831564376E-5
3.974867595703591	2.7709178798151627E-5
3.978202217496244	2.7961653071607852E-5
3.9815368392888972	2.8998408378936464E-5
3.9848714610815503	3.060091182897394E-5
3.9882060828742034	3.2483246705615335E-5
3.9915407046668565	3.3518955597250574E-5
3.9948753264595096	3.454989512252595E-5
3.9982099482521627	3.632765662964858E-5
4.001544570044382	3.5854634652795296E-5
4.004879191836099	3.399831889303172E-5
4.008213813627815	3.199358240167628E-5
4.011548435419532	3.012601388498848E-5
4.014883057211248	2.7967563899807754E-5
4.018217679002965	2.5575279573939715E-5
4.021552300794681	2.4038058343795387E-5
4.024886922586398	1.9240890080401157E-5
4.028221544378114	1.2970146832682854E-5
4.031556166169831	8.195933108345838E-6
4.034890787961547	5.677924094654778E-6
4.038225409753264	4.87431097672153E-6
4.0415600315449804	4.757050167053045E-6
4.044894653336697	4.734211318861307E-6
4.0482292751284135	4.719977690889338E-6
4.05156389692013	4.800147462645055E-6
4.0548985187118465	4.814951690523238E-6
4.058233140503563	4.862123980648431E-6
4.0615677622952795	5.185777443118637E-6
4.064902384086996	5.541712845470057E-6
4.0682370058787125	5.764622371869552E-6
4.071571627670429	5.8705124870065705E-6
4.0749062494621455	5.974502084922324E-6
4.078240871253862	6.087255751968685E-6
4.0815754930455785	6.150568533361105E-6
4.084910114837295	6.1504170650017466E-6
4.0882447366290116	6.121106161099431E-6
4.091579358420728	6.1016778243729575E-6
4.094913980212445	6.114806510513355E-6
4.098248602004161	6.178004369152587E-6
4.101583223795878	6.292153639728006E-6
4.104917845587594	6.4561180444671045E-6
4.108252467379311	6.641397171176781E-6
4.111587089171027	6.82290926979215E-6
4.114921710962744	6.99524423908362E-6
4.11825633275446	7.176335454846596E-6
4.121590954546177	7.3754253192697E-6
4.124925576337893	7.592214428199081E-6
4.12826019812961	7.827363254140743E-6
4.131594819921326	8.079443698699069E-6
4.134929441713043	8.344511465892742E-6
4.138264063504759	8.615925177045712E-6
4.141598685296476	8.891941298916898E-6
4.144933307088192	9.180274729855012E-6
4.148267928879909	9.489540519723955E-6
4.151602550671625	9.82654367471807E-6
4.154937172463342	1.0206052230777077E-5
4.158271794255058	1.0575115875025656E-5
4.161606416046775	1.0940748407319267E-5
4.164941037838491	1.1333380912782988E-5
4.168275659630208	1.1801001606142586E-5
4.171610281421924	1.2312555604157852E-5
4.174944903213641	1.2598727837441838E-5
4.178279525005357	1.2170326987497731E-5
4.181614146797074	1.1873618296425506E-5
4.18494876858879	1.132438356089643E-5
4.188283390380507	1.1019738866768411E-5
4.191618012172223	1.1007999085784396E-5
4.19495263396394	1.1334934451013726E-5
4.198287255755656	1.1877906508872568E-5
4.201621877547373	1.2570271509818387E-5
4.204956499339089	1.3317923474800766E-5
4.208291121130806	1.4064928783235904E-5
4.211625742922522	1.4823070193595458E-5
4.214960364714239	1.5628206438714003E-5
4.218294986505955	1.651483829176828E-5
4.221629608297672	1.7546998564320035E-5
4.224964230089388	1.8708020960630896E-5
4.228298851881105	1.997954872279343E-5
4.231633473672821	2.127505111387948E-5
4.234968095464538	2.2303126509893862E-5
4.238302717256254	2.3069146017694906E-5
4.241637339047971	2.3890284652957482E-5
4.244971960839687	2.3814448664582855E-5
4.248306582631404	2.455291331281729E-5
4.25164120442312	2.5777668292065456E-5
4.254975826214837	2.671051460065723E-5
4.2583104480065535	2.7637264886834655E-5
4.26164506979827	2.8809109869472032E-5
4.2649796915899865	3.0240459114107804E-5
4.268314313381703	3.1535579116051475E-5
4.2716489351734195	3.291096632487138E-5
4.274983556965136	3.473102326334888E-5
4.2783181787568525	3.672420240786187E-5
4.281652800548569	3.896107589220094E-5
4.2849874223402855	4.150572839450298E-5
4.288322044132002	4.434710440272393E-5
4.2916566659237185	4.7344406189859064E-5
4.294991287715435	4.953060755494609E-5
4.2983259095071515	5.2990146207645416E-5
4.301660531298868	5.736722701467917E-5
4.304995153090585	4.40636527507788E-5
4.308329774882301	1.9659790014131464E-5
4.311664396674018	1.912755210771708E-5
4.314999018465734	2.8248762546856572E-5
4.318333640257451	1.9173124599235383E-5
4.321668262049167	2.1185414648850186E-5
4.325002883840884	2.0341046096903117E-5
4.3283375056326	8.636752118890744E-6
4.331672127424317	3.098440679764523E-6
4.335006749216033	1.6744324942393128E-6
4.33834137100775	1.537827585590914E-6
4.341675992799466	1.015986370324982E-6
4.345010614591183	6.839493699532895E-7
4.348345236382899	5.474739405854033E-7
4.351679858174616	4.245674793002674E-7
4.355014479966332	3.682975607830275E-7
4.358349101758049	3.055978076576153E-7
4.361683723549765	2.5133520121322073E-7
4.365018345341482	2.3416070276094878E-7
4.368352967133198	2.3302038417959062E-7
4.371687588924915	2.1157511530100963E-7
4.375022210716631	1.8941798266144845E-7
4.378356832508348	1.684747476247957E-7
4.381691454300064	1.4585204762481278E-7
4.385026076091781	1.222498412354999E-7
4.388360697883497	1.0652117607686205E-7
4.391695319675214	9.753078554187661E-8
4.39502994146693	9.283130399209387E-8
4.398364563258647	8.622429197627894E-8
4.401699185050363	8.001697564789046E-8
4.40503380684208	7.298877086025037E-8
4.408368428633796	6.596501008159573E-8
4.411703050425513	5.867343661172861E-8
4.415037672217229	5.251113558870317E-8
4.418372294008946	4.89331893032276E-8
4.421706915800662	4.6728808032102846E-8
4.425041537592379	4.416236318909307E-8
4.428376159384095	4.187504874805253E-8
4.431710781175812	3.9487015586281084E-8
4.435045402967528	3.674167802461304E-8
4.438380024759245	3.387212744840125E-8
4.441714646550961	3.056207722958969E-8
4.445049268342678	2.7861504623930735E-8
4.448383890134394	2.600460216613188E-8
4.451718511926111	2.3919023920658078E-8
4.455053133717827	2.2101477690811842E-8
4.458387755509544	2.066534950906739E-8
4.46172237730126	1.9006672983525525E-8
4.465056999092977	1.7654528694544223E-8
4.468391620884693	1.629354368466857E-8
4.47172624267641	1.4885833704967104E-8
4.4750608644681265	1.4062052720398961E-8
4.478395486259843	1.3127404983554765E-8
4.4817301080515595	1.2050670527785347E-8
4.485064729843276	1.1423402808154737E-8
4.4883993516349925	1.0572932364220241E-8
4.491733973426709	9.764917518813806E-9
4.4950685952184255	9.247425340540314E-9
4.498403217010142	8.419467094792646E-9
4.5017378388018585	7.840985576803903E-9
4.505072460593575	7.436220646846727E-9
4.5084070823852915	6.667832694957173E-9
4.511741704177008	6.234608656677748E-9
4.5150763259687245	5.848971762353684E-9
4.518410947760441	5.216995822522179E-9
4.521745569552158	4.988201029878406E-9
4.525080191343874	4.639222501642328E-9
4.528414813135591	4.180576111276305E-9
4.531749434927307	4.109594838436805E-9
4.535084056719024	3.7456605978492355E-9
4.53841867851074	3.3889130168548974E-9
4.541753300302457	3.3491163629198872E-9
4.545087922094173	2.961901361232293E-9
4.54842254388589	2.749569415018701E-9
4.551757165677606	2.725114611662662E-9
4.555091787469323	2.353473415942899E-9
4.558426409261039	2.2823883159641763E-9
4.561761031052756	2.2235098478811246E-9
4.565095652844472	1.8670359831675555E-9
4.568430274636189	1.8839826772215742E-9
4.571764896427905	1.761002095581044E-9
4.575099518219622	1.4715959618415584E-9
4.578434140011338	1.5644385573990962E-9
4.581768761803055	1.3877536990915876E-9
4.585103383594771	1.201693297235924E-9
4.588438005386488	1.3264271636804064E-9
4.591772627178204	1.0925701029200567E-9
4.595107248969921	1.005251366796105E-9
4.598441870761637	1.1080467268035684E-9
4.601776492553354	8.439411954950281E-10
4.60511111434507	8.619206429312712E-10
4.608445736136787	9.142769013898952E-10
4.611780357928503	6.596351440207351E-10
4.61511497972022	7.663723439277884E-10
4.618449601511936	7.412038389546859E-10
4.621784223303653	5.251586372603143E-10
4.625118845095369	6.848554096313166E-10
4.628453466887086	5.769654465584942E-10
4.631788088678802	4.3434376534659746E-10
4.635122710470519	6.119283218104566E-10
4.638457332262235	4.3659643051630834E-10
4.641791954053952	3.880579338117776E-10
4.645126575845668	5.417682176274944E-10
4.648461197637385	3.2258898553252476E-10
4.651795819429101	3.6855337831149193E-10
4.655130441220818	4.628912822823915E-10
4.658465063012534	2.368576171332285E-10
4.661799684804251	3.6513502858154643E-10
4.665134306595967	3.7890127180865044E-10
4.668468928387684	1.8503408395407445E-10
4.6718035501794	3.6701028464051913E-10
4.675138171971117	2.927280491666408E-10
4.678472793762833	1.6309096219699097E-10
4.68180741555455	3.6083494182923E-10
4.685142037346266	2.1001452954061167E-10
4.688476659137983	1.6712924253758412E-10
4.6918112809296995	3.414390401971001E-10
4.695145902721416	1.4065533708226624E-10
4.6984805245131325	1.9043268332511234E-10
4.701815146304849	3.0593438814569605E-10
4.7051497680965655	9.074866957950074E-11
4.708484389888282	2.2179655464426323E-10
4.7118190116799985	2.551421997121875E-10
4.715153633471715	6.499308005664841E-11
4.7184882552634315	2.5143014143091403E-10
4.721822877055148	1.9518503099940335E-10
4.7251574988468645	6.477837668537394E-11
4.728492120638581	2.700571135649869E-10
4.7318267424302975	1.3356117684909734E-10
4.735161364222014	8.643256922211762E-11
4.738495986013731	2.708899615922441E-10
4.741830607805447	7.9235818169337E-11
4.745165229597164	1.236682623920472E-10
4.74849985138888	2.5183586010394325E-10
4.751834473180597	4.059867678289051E-11
4.755169094972313	1.6751813680132656E-10
4.75850371676403	2.1450556715914624E-10
4.761838338555746	2.3003876224239103E-11
4.765172960347463	2.0793437225233916E-10
4.768507582139179	1.6445735994000453E-10
4.771842203930896	2.851968472661277E-11
4.775176825722612	2.3616862285031475E-10
4.778511447514329	1.1008741895506944E-10
4.781846069306045	5.5032298738424725E-11
4.785180691097762	2.4579462015188203E-10
4.788515312889478	6.060100941343269E-11
