10.854952881402586	0.5207746368544109
10.861620543850934	0.5473120729187765
10.868288206299283	0.5279285083466437
10.874955868747632	0.5429567760751124
10.88162353119598	0.6311844957745424
10.88829119364433	0.5944157978845741
10.894958856092678	0.5911816079660173
10.901626518541027	0.5846849357565427
10.908294180989376	0.580722005939291
10.914961843437725	0.5491832315985493
10.921629505886074	0.5273619666395345
10.928297168334423	0.49900232025193364
10.934964830782771	0.5142883049727918
10.94163249323112	0.48717174638828054
10.948300155679469	0.45753974552459803
10.954967818127818	0.4752806195496414
10.961635480576167	0.4979377520242781
10.968303143024515	0.4557852543713779
10.974970805472864	0.4669495651384469
10.981638467921213	0.48645682564324044
10.988306130369562	0.4772258097884903
10.99497379281791	0.4886647695527368
11.00164145526626	0.490036302966133
11.008309117714608	0.5063279570814785
11.014976780162957	0.4581863156384173
11.021644442611306	0.4595538173863137
11.028312105059655	0.44009330529223556
11.034979767508004	0.451112566285595
11.041647429956353	0.4562015677428571
11.048315092404701	0.4587798961759064
11.05498275485305	0.4391240944788905
11.061650417301399	0.45058804556566723
11.068318079749748	0.47553322577738927
11.074985742198097	0.5078570157393788
11.081653404646445	0.4363466437904548
11.088321067094794	0.43246351311804765
11.094988729543143	0.46331339824926765
11.101656391991492	0.48056384520410195
11.10832405443984	0.49001368530425715
11.11499171688819	0.48155396186487015
11.121659379336538	0.4613055583196763
11.128327041784887	0.4203314459039483
11.134994704233236	0.37919449911426867
11.141662366681585	0.3337702821555572
11.148330029129934	0.33145068315069387
11.154997691578282	0.34287965798396386
11.161665354026631	0.3234865127318897
11.16833301647498	0.33889243731918073
11.175000678923329	0.339651676360885
11.181668341371678	0.3270717260203277
11.188336003820027	0.3157417273574664
11.195003666268375	0.31288171894270483
11.201671328716724	0.3357080240715007
11.208338991165073	0.36347010083045506
11.215006653613422	0.38451601692389903
11.22167431606177	0.4020089691575417
11.22834197851012	0.4243875890163201
11.235009640958468	0.43667218855081585
11.241677303406817	0.4605209271679529
11.248344965855166	0.48822717360166956
11.255012628303515	0.5173084398314076
11.261680290751864	0.4865025457988873
11.268347953200212	0.4752297343217543
11.275015615648561	0.4697295413674855
11.28168327809691	0.4667356453529357
11.288350940545259	0.4266479442228992
11.295018602993608	0.3511366016517845
11.301686265441957	0.33524179550807215
11.308353927890305	0.3184342130202101
11.315021590338654	0.3390045794997527
11.321689252787003	0.30674226001565524
11.328356915235352	0.3187925176209026
11.3350245776837	0.33962204467432283
11.34169224013205	0.36677453885632927
11.348359902580398	0.36202474343450414
11.355027565028747	0.371451403300992
11.361695227477096	0.39315543947004883
11.368362889925445	0.3955283443227757
11.375030552373794	0.413743638443238
11.381698214822142	0.428008480647618
11.388365877270491	0.45003076028845557
11.39503353971884	0.4358901129148343
11.401701202167189	0.44201836127521993
11.408368864615538	0.43169257033419345
11.415036527063886	0.4431607362762226
11.421704189512235	0.46628516827443234
11.428371851960584	0.49833466945322086
11.435039514408933	0.5226204185638836
11.441707176857282	0.5140507337506837
11.44837483930563	0.5385275285263169
11.45504250175398	0.5530262425716743
11.461710164202328	0.533203676796708
11.468377826650677	0.5410368812058725
11.475045489099026	0.4634416075831065
11.481713151547375	0.46909739143445656
11.488380813995724	0.4947412390293149
11.495048476444072	0.5070261462863279
11.501716138892421	0.5167100417036965
11.50838380134077	0.5270176573436277
11.515051463789119	0.5086652032696279
11.521719126237468	0.509583812337655
11.528386788685816	0.523377466205134
11.535054451134165	0.5485010405986834
11.541722113582514	0.5196669447214404
11.548389776030863	0.5117190632220235
11.555057438479212	0.5385586523645897
11.56172510092756	0.5311004816339131
11.56839276337591	0.5341700183625809
11.575060425824258	0.5560342220892691
11.581728088272607	0.579597738839381
11.588395750720956	0.5533797567365013
11.595063413169305	0.5603478800915788
11.601731075617653	0.5770773219937497
11.608398738066002	0.6016468968680425
11.615066400514351	0.63339950037573
11.6217340629627	0.5399546819198155
11.628401725411049	0.5166819366471025
11.635069387859398	0.45128693136595077
11.641737050307746	0.4142184862311779
11.648404712756095	0.3757016431174033
11.655072375204444	0.34583864199277736
11.661740037652793	0.28620564447322117
11.668407700101142	0.28161432568055256
11.67507536254949	0.25553302279753876
11.68174302499784	0.26625034212286314
11.688410687446188	0.2533830365957402
11.695078349894537	0.27382955206948517
11.701746012342886	0.295644887062108
11.708413674791235	0.31491743175640086
11.715081337239583	0.31698412849013563
11.721748999687932	0.32364120885573205
11.728416662136281	0.3395779374437673
11.73508432458463	0.3496025986251621
11.741751987032979	0.3451854857753226
11.748419649481328	0.3624730196217821
11.755087311929676	0.3892601630457303
11.761754974378025	0.3897212569850939
11.768422636826374	0.415178926974606
11.775090299274723	0.4265563506905735
11.781757961723072	0.4455662628128166
11.78842562417142	0.4739829397816073
11.79509328661977	0.5086862219311303
11.801760949068118	0.480802605091787
11.808428611516467	0.5075687898029729
11.815096273964816	0.5171039818219835
11.821763936413165	0.5102360017589209
11.828431598861513	0.5459933114950084
11.835099261309862	0.569900893179047
11.841766923758211	0.6129157426422858
11.84843458620656	0.6437303185558285
11.855102248654909	0.6803545981277502
11.861769911103258	0.6687663515163895
11.868437573551606	0.6598201488990701
11.875105235999955	0.6699347784272321
11.881772898448304	0.6710384347834741
11.888440560896653	0.6919847241606121
11.895108223345002	0.716985689278122
11.90177588579335	0.7329976820797204
11.9084435482417	0.7284762095963394
11.915111210690048	0.7437890039860804
11.921778873138397	0.7608917506139736
11.928446535586746	0.7987937662759793
11.935114198035095	0.8429317778463484
11.941781860483443	0.8783107790500825
11.948449522931792	0.8689367269147513
11.955117185380141	0.8747243223382982
11.96178484782849	0.8844306118197118
11.968452510276839	0.7827918183162869
11.975120172725187	0.7305975187769986
11.981787835173536	0.6945615782228045
11.988455497621885	0.5760232076267822
11.995123160070234	0.5226200742561197
12.001790822518583	0.5393073063696505
12.008458484966932	0.5643333421093136
12.01512614741528	0.5388420502931621
12.02179380986363	0.5453452114252878
12.028461472311978	0.5523360041011013
12.035129134760327	0.5281040109722871
12.041796797208676	0.4858994026176151
12.048464459657025	0.47414947832064896
12.055132122105373	0.49128040851696625
12.061799784553722	0.5232288075535635
12.068467447002071	0.5557851894796536
12.07513510945042	0.5917579388042302
12.081802771898769	0.6017702062862821
12.088470434347117	0.5907999888637577
12.095138096795466	0.613569252229274
12.101805759243815	0.6368684224154617
12.108473421692164	0.6419628328403115
12.115141084140513	0.6637320801163128
12.121808746588862	0.6602417877955218
12.12847640903721	0.6624684692829841
12.13514407148556	0.6857463164018818
12.141811733933908	0.69410526762084
12.148479396382257	0.7018544229278545
12.155147058830606	0.6820017418298496
12.161814721278954	0.6935864964161399
12.168482383727303	0.6351592952749667
12.175150046175652	0.6406735486460909
12.181817708624001	0.6268054068580527
12.18848537107235	0.632255463436939
12.195153033520699	0.6354366557021838
12.201820695969047	0.6757891800348813
12.208488358417396	0.7039327863225247
12.215156020865745	0.729639155406644
12.221823683314094	0.7568394146125844
12.228491345762443	0.7886790684329513
12.235159008210791	0.763835038026578
12.24182667065914	0.6939382440676272
12.24849433310749	0.7064151302988667
12.255161995555838	0.7435597948238313
12.261829658004187	0.7721771349497419
12.268497320452536	0.7917266237323012
12.275164982900884	0.7907027118990501
12.281832645349233	0.7200696484898803
12.288500307797582	0.6986131849643403
12.295167970245931	0.7017872322502013
12.30183563269428	0.6948345637783554
12.308503295142629	0.6626565315891454
12.315170957590977	0.6386603783212648
12.321838620039326	0.6526347008304311
12.328506282487675	0.6766348929048706
12.335173944936024	0.6952397391665442
12.341841607384373	0.7107583312597481
12.348509269832721	0.7142471508495991
12.35517693228107	0.7195328898004901
12.361844594729419	0.677872761697011
12.368512257177768	0.6367142107359823
12.375179919626117	0.6036697135476209
12.381847582074466	0.597784435103603
12.388515244522814	0.6056420697587114
12.395182906971163	0.5525292259172782
12.401850569419512	0.5347097475146785
12.40851823186786	0.5254337175926919
12.41518589431621	0.5229998650375568
12.421853556764558	0.5607251812653741
12.428521219212907	0.5989272460419663
12.435188881661256	0.6363484947021427
12.441856544109605	0.6539707372456395
12.448524206557954	0.6491118593435975
12.455191869006303	0.6781715186784426
12.461859531454651	0.7162858728619955
12.468527193903	0.7569683687932801
12.475194856351349	0.73096497047363
12.481862518799698	0.7175267732595589
12.488530181248047	0.7630693243548295
12.495197843696396	0.7664708807907197
12.501865506144744	0.7764154802457153
12.508533168593093	0.7676808282424049
12.515200831041442	0.7910474522059031
12.52186849348979	0.8151323431157841
12.52853615593814	0.8066422599576745
12.535203818386488	0.7664379568442984
12.541871480834837	0.781212844981904
12.548539143283186	0.7942293567022987
12.555206805731535	0.7619880315256873
12.561874468179884	0.7961376050249221
12.568542130628233	0.7998631298072559
12.575209793076581	0.7743876630787239
12.58187745552493	0.7520465448091422
12.588545117973279	0.6908646501348796
12.595212780421628	0.6828883171723964
12.601880442869977	0.7074560733885862
12.608548105318325	0.7373298562145075
12.615215767766674	0.7424088965651483
12.621883430215023	0.727758072133237
12.628551092663372	0.7607366692995549
12.63521875511172	0.7094869360421844
12.64188641756007	0.7203877781210057
12.648554080008418	0.7579108926337169
12.655221742456767	0.7738532317942733
12.661889404905116	0.7654905014212463
12.668557067353465	0.7491060053959063
12.675224729801814	0.7176402324528883
12.681892392250163	0.7136427040834951
12.688560054698511	0.7138695334462344
12.69522771714686	0.753225032667403
12.701895379595209	0.7962865803174168
12.708563042043558	0.7875093922853879
12.715230704491907	0.7763859625163506
12.721898366940255	0.7805165620460919
12.728566029388604	0.7065135339150022
12.735233691836953	0.6493961990941681
12.741901354285302	0.6246487295773254
12.74856901673365	0.5971701005365636
12.755236679182	0.5975903881940385
12.761904341630348	0.5986415113003641
12.768572004078697	0.5241022006108648
12.775239666527046	0.5234709376417099
12.781907328975395	0.5357440076788992
12.788574991423744	0.5399749085350634
12.795242653872092	0.5021105921954642
12.801910316320441	0.4989160980292104
12.80857797876879	0.5261549209532173
12.815245641217139	0.5612403461139225
12.821913303665488	0.5831456533506225
12.828580966113837	0.6236484831559878
12.835248628562185	0.6484634913586735
12.841916291010534	0.6597073775108393
12.848583953458883	0.6587240251785423
12.855251615907232	0.6793124108193568
12.86191927835558	0.7152934625485008
12.86858694080393	0.7230003144559767
12.875254603252278	0.6770212968324011
12.881922265700627	0.6933745914960527
12.888589928148976	0.6845106325182452
12.895257590597325	0.6815039530843106
12.901925253045674	0.6639961479260985
12.908592915494022	0.5814157646528609
12.915260577942371	0.5588061246912225
12.92192824039072	0.48984462059433675
12.928595902839069	0.5068761126865557
12.935263565287418	0.5210003214293141
12.941931227735767	0.5425159897321793
12.948598890184115	0.5862587099601689
12.955266552632464	0.604032138215735
12.961934215080813	0.6483565456833732
12.968601877529162	0.6653133577095935
12.97526953997751	0.692816015347568
12.98193720242586	0.7222266889941866
12.988604864874208	0.7137648523766466
12.995272527322557	0.741024930456633
13.001940189770906	0.7756185276879418
13.008607852219255	0.7510694207508685
13.015275514667604	0.7564357328393507
13.021943177115952	0.7527815181469181
13.028610839564301	0.7754155102904509
13.03527850201265	0.7915102397094922
13.041946164460999	0.7626590818174429
13.048613826909348	0.7514087260279524
13.055281489357697	0.7725511756641082
13.061949151806045	0.7611968139317307
13.068616814254394	0.785596842856424
13.075284476702743	0.7218085583203602
13.081952139151092	0.7109238264523868
13.08861980159944	0.7000661972544172
13.09528746404779	0.7084884984258636
13.101955126496138	0.729901994749297
13.108622788944487	0.7544137356131736
13.115290451392836	0.6816046919485982
13.121958113841185	0.625234086277942
13.128625776289534	0.6073951809709743
13.135293438737882	0.6419798852589149
13.141961101186231	0.6494572135345299
13.14862876363458	0.5982651172115608
13.155296426082929	0.610648786420418
13.161964088531278	0.6198357594086452
13.168631750979626	0.6367151614224064
13.175299413427975	0.674947904056642
13.181967075876324	0.7039721651222983
13.188634738324673	0.6758484876293717
13.195302400773022	0.665904172237867
13.20197006322137	0.6543046040132402
13.20863772566972	0.6496339170004893
13.215305388118068	0.6556733724894543
13.221973050566417	0.6816068194307822
13.228640713014766	0.6468336871012423
13.235308375463115	0.6705113935845215
13.241976037911463	0.6326444828755182
13.248643700359812	0.6542504572888511
13.255311362808161	0.6901937285175116
13.26197902525651	0.7134207706884178
13.268646687704859	0.7299027563372047
13.275314350153208	0.7505690120404447
13.281982012601556	0.7911134714419483
13.288649675049905	0.8193945898395674
13.295317337498254	0.7942342547223157
13.301984999946603	0.7112035426818734
13.308652662394952	0.692355602593423
13.3153203248433	0.6593833713762931
13.32198798729165	0.5823189049493693
13.328655649739998	0.5555589223281892
13.335323312188347	0.5546065090297008
13.341990974636696	0.5359766621891315
13.348658637085045	0.5477719541286158
13.355326299533393	0.5622940498033574
13.361993961981742	0.5064416655167764
13.368661624430091	0.4778497780133992
13.37532928687844	0.4915473663991953
13.381996949326789	0.49870046084612274
13.388664611775138	0.4852157305668851
13.395332274223486	0.5117084786559335
13.401999936671835	0.5242043176009321
13.408667599120184	0.5593848744379291
13.415335261568533	0.5665831962674907
13.422002924016882	0.5838453655487186
13.42867058646523	0.6228807966267031
13.43533824891358	0.604262888156818
13.442005911361928	0.5639910179010982
13.448673573810277	0.5878719663593712
13.455341236258626	0.5676907956068357
13.462008898706975	0.5907552207529252
13.468676561155323	0.618566106116731
13.475344223603672	0.6267242341206333
13.482011886052021	0.6455546456071841
13.48867954850037	0.6302251303510262
13.495347210948719	0.6236073492224938
13.502014873397068	0.5821149803392606
13.508682535845416	0.5936205354085312
13.515350198293765	0.5944313091750176
13.522017860742114	0.6197835136760836
13.528685523190463	0.6368998643150632
13.535353185638812	0.635638530075807
13.54202084808716	0.6210330207627133
13.54868851053551	0.6479119901586656
13.555356172983858	0.6242605426092762
13.562023835432207	0.5800602237528574
13.568691497880556	0.6027756548798321
13.575359160328905	0.5970999140947408
13.582026822777253	0.5669800801006327
13.588694485225602	0.5701432221720467
13.595362147673951	0.5937226691602681
13.6020298101223	0.5721807394412806
13.608697472570649	0.49732171270803005
13.615365135018997	0.5103828976289881
13.622032797467346	0.5348328791014042
13.628700459915695	0.4747967566688512
13.635368122364044	0.4623595777952301
13.642035784812393	0.47974725181151445
13.648703447260742	0.4111037225326923
13.65537110970909	0.38748720563094624
13.66203877215744	0.3677329353810746
13.668706434605788	0.367038745513854
13.675374097054137	0.3591895937971337
13.682041759502486	0.37094198735175704
13.688709421950835	0.3495078424494913
13.695377084399183	0.3395182822285851
13.702044746847532	0.32590460554453765
13.708712409295881	0.32890944387348636
13.71538007174423	0.3305497304766665
13.722047734192579	0.3401980835569011
13.728715396640927	0.3382163024448001
13.735383059089276	0.29557263616155405
13.742050721537625	0.309430380479359
13.748718383985974	0.2893169716499699
13.755386046434323	0.3014243236532166
13.762053708882672	0.3009072193279604
13.76872137133102	0.31650291161282657
13.77538903377937	0.3106173788751934
13.782056696227718	0.29923560399935434
13.788724358676067	0.30494687147482297
13.795392021124416	0.32705637229024104
13.802059683572764	0.32210719816136296
13.808727346021113	0.30658441706419853
13.815395008469462	0.32157952338428986
13.822062670917811	0.3524134612375764
13.82873033336616	0.38606365472769755
13.835397995814509	0.41301392042999147
13.842065658262857	0.4394952015053227
13.848733320711206	0.45087391144278893
13.855400983159555	0.4719348875637928
13.862068645607904	0.455757572908373
13.868736308056253	0.47626528308096666
13.875403970504602	0.4734418045987778
13.88207163295295	0.4806577949412468
13.8887392954013	0.49838876428628953
13.895406957849648	0.45921179488514946
13.902074620297997	0.47755384687729274
13.908742282746346	0.47515769355536236
13.915409945194694	0.4508265547464548
13.922077607643043	0.47518917892596124
13.928745270091392	0.4804087232408544
13.935412932539741	0.4208086957028228
13.94208059498809	0.426318553238714
13.948748257436439	0.43694928087592916
13.955415919884787	0.46581771362003466
13.962083582333136	0.46045960373395284
13.968751244781485	0.44650821780226957
13.975418907229834	0.4705937954332815
13.982086569678183	0.483053564279612
13.988754232126531	0.426856830112904
13.99542189457488	0.44973497305645727
14.002089557023229	0.460840208765013
14.008757219471578	0.4690934780145843
14.015424881919927	0.4933168552347417
14.022092544368276	0.47952181740095706
14.028760206816624	0.49154229939948985
14.035427869264973	0.4975449667457161
14.042095531713322	0.5235266109399563
14.04876319416167	0.5141087462712883
14.05543085661002	0.5004704770731835
14.062098519058368	0.3890066280261812
14.068766181506717	0.39759252920581767
14.075433843955066	0.4177764743252212
14.082101506403415	0.4441834238490159
14.088769168851764	0.4273119911189479
14.095436831300113	0.44083967913952005
14.102104493748461	0.42508356102603856
14.10877215619681	0.4473781857927899
14.115439818645159	0.4697052820462648
14.122107481093508	0.45609090716467166
14.128775143541857	0.47428059380099297
14.135442805990206	0.45121412015977713
14.142110468438554	0.46946336086384277
14.148778130886903	0.49814671719638287
14.155445793335252	0.497018657571468
14.1621134557836	0.5067096382327326
14.16878111823195	0.5208175357855358
14.175448780680298	0.5550977885217879
14.182116443128647	0.5507129482559805
14.188784105576996	0.578113330831365
14.195451768025345	0.6008053167955152
14.202119430473694	0.621237774761459
14.208787092922043	0.6440431017666538
14.215454755370391	0.672248054463085
14.22212241781874	0.6695947460533178
14.228790080267089	0.6475421291917074
14.235457742715438	0.6753797648320391
14.242125405163787	0.6442501208276171
14.248793067612135	0.5936336057787396
14.255460730060484	0.5713837822466579
14.262128392508833	0.600053632676749
14.268796054957182	0.6113481508843294
14.27546371740553	0.6113606290671805
14.28213137985388	0.5973967483869461
14.288799042302228	0.5811956613499656
14.295466704750577	0.5734228961020085
14.302134367198926	0.5240293065088615
14.308802029647275	0.4955886708161645
14.315469692095624	0.42858744979642227
14.322137354543973	0.37143377076738865
14.328805016992321	0.37365866403244885
14.33547267944067	0.3702033007485427
14.342140341889019	0.3440475556900219
14.348808004337368	0.320624690488576
14.355475666785717	0.26998881709803035
14.362143329234065	0.2012139245344104
14.368810991682414	0.18350606426111757
14.375478654130763	0.19597108547707795
14.382146316579112	0.16547285369579404
14.38881397902746	0.17480966951658616
14.39548164147581	0.16954169576115058
14.402149303924158	0.1838444865696956
14.408816966372507	0.20042521783221726
14.415484628820856	0.22193908759784384
14.422152291269205	0.21635416768944202
14.428819953717554	0.23544433248868527
14.435487616165902	0.23555050601224486
14.442155278614251	0.24786117699698623
14.4488229410626	0.2620716192434345
14.455490603510949	0.2722352014812457
14.462158265959298	0.2754685428328898
14.468825928407647	0.2800236036414277
14.475493590855995	0.2980831680143725
14.482161253304344	0.3249323691072573
14.488828915752693	0.35393695560763055
14.495496578201042	0.3683307350554961
14.50216424064939	0.4044462941522325
14.50883190309774	0.42910081325136185
14.515499565546088	0.4267411313862408
14.522167227994437	0.44271143823392967
14.528834890442786	0.4275034070310136
14.535502552891135	0.4526271544562944
14.542170215339484	0.4803648461157053
14.548837877787832	0.5113452709751384
14.555505540236181	0.541140840644042
14.56217320268453	0.5180595750883823
14.568840865132879	0.5479742375125397
14.575508527581228	0.5202005188700549
14.582176190029577	0.5156088616248482
14.588843852477925	0.5460488528105588
14.595511514926274	0.5267649183942709
14.602179177374623	0.5116143149773522
14.608846839822972	0.5046994908810545
14.61551450227132	0.5355715272630632
14.62218216471967	0.5255810033231004
14.628849827168018	0.5438155139241806
14.635517489616367	0.5539764123979076
14.642185152064716	0.5315223345411382
14.648852814513065	0.5285067197034725
14.655520476961414	0.5680486353937916
14.662188139409762	0.5998294442167379
14.668855801858111	0.5775060137057612
14.67552346430646	0.535431390569397
14.682191126754809	0.5032050102824686
14.688858789203158	0.5188798257636342
14.695526451651507	0.5478137794809389
14.702194114099855	0.576485564398941
14.708861776548204	0.5579666054213349
14.715529438996553	0.5425071464903877
14.722197101444902	0.567718838599471
14.72886476389325	0.5982046045135154
14.7355324263416	0.6164826312723166
14.742200088789948	0.6024081900183227
14.748867751238297	0.5983614026240717
14.755535413686646	0.5939423788874949
14.762203076134995	0.6238962949351791
14.768870738583344	0.6448163572863391
14.775538401031692	0.6447735532952932
14.782206063480041	0.6633721528922327
14.78887372592839	0.6898736665857701
14.795541388376739	0.6677591197111812
14.802209050825088	0.64615772646596
14.808876713273436	0.6073406892084439
14.815544375721785	0.5517600930399855
14.822212038170134	0.5369581278462896
14.828879700618483	0.4686197879839473
14.835547363066832	0.48408515439678795
14.84221502551518	0.512652493434902
14.84888268796353	0.5149643359423646
14.855550350411878	0.5269135222595516
14.862218012860227	0.555003087550616
14.868885675308576	0.5282090543385738
14.875553337756925	0.42750136559115703
14.882221000205273	0.4363843193207374
14.888888662653622	0.4532441638716075
14.895556325101971	0.483231421478048
14.90222398755032	0.515173444134905
14.908891649998669	0.5506741742627851
14.915559312447018	0.5880479835512075
14.922226974895366	0.6217370128342711
14.928894637343715	0.5556986536248982
14.935562299792064	0.5220814553792086
14.942229962240413	0.5333492267420076
14.948897624688762	0.5723568080282382
14.95556528713711	0.5484174033737013
14.96223294958546	0.5447732419377975
14.968900612033808	0.5172364670124304
14.975568274482157	0.5106242964876523
14.982235936930506	0.4987589135138289
14.988903599378855	0.5016617914776518
14.995571261827203	0.5178929704968467
15.002238924275552	0.48124501315402773
15.008906586723901	0.45693654453079174
15.01557424917225	0.4420964676362749
15.022241911620599	0.4293708885848848
15.028909574068948	0.456213331458136
15.035577236517296	0.4491441445198569
15.042244898965645	0.4405604435151921
15.048912561413994	0.44422687937686295
15.055580223862343	0.4524635622217891
15.062247886310692	0.4644754160568388
15.06891554875904	0.4679979258628387
15.07558321120739	0.47935351967389156
15.082250873655738	0.4783573388009984
15.088918536104087	0.506476614724648
15.095586198552436	0.47913553590463814
15.102253861000785	0.46118154546643486
15.108921523449133	0.44282887209605876
15.115589185897482	0.4006720814079416
15.122256848345831	0.4020747903198474
15.12892451079418	0.42744822706679275
15.135592173242529	0.3668508009742391
15.142259835690878	0.33098281675296637
15.148927498139226	0.3412093642810028
15.155595160587575	0.345643561503383
15.162262823035924	0.3735982858901306
15.168930485484273	0.3353806859322451
15.175598147932622	0.3534143673257533
15.18226581038097	0.3838006364851591
15.18893347282932	0.3974748679626663
15.195601135277668	0.4332754522561066
15.202268797726017	0.4718224004708254
15.208936460174366	0.4864425665032839
15.215604122622715	0.4844862190845408
15.222271785071063	0.5083964974107608
15.228939447519412	0.48311152635008436
15.235607109967761	0.5090426164184793
15.24227477241611	0.5454652887687437
15.248942434864459	0.5871313844681036
15.255610097312807	0.6267674203689464
15.262277759761156	0.6641087439399802
15.268945422209505	0.6845050552215993
15.275613084657854	0.7289592398068906
15.282280747106203	0.7735936170461332
15.288948409554552	0.8143442254911475
15.2956160720029	0.8251458945229253
15.30228373445125	0.8464891325359335
15.308951396899598	0.9002217366608658
15.315619059347947	0.9222825566776308
15.322286721796296	0.8939775266368651
15.328954384244645	0.8827225432844182
15.335622046692993	0.8535708847898643
15.342289709141342	0.8611466117630918
15.348957371589691	0.8864617817725661
15.35562503403804	0.8675895124234028
15.362292696486389	0.8634462731180024
15.368960358934737	0.8513356539581309
15.375628021383086	0.82808014893511
15.382295683831435	0.8196341397066969
15.388963346279784	0.8608599708821153
15.395631008728133	0.8201881836609665
15.402298671176482	0.7944964590306467
15.40896633362483	0.7649014666408631
15.41563399607318	0.7352736315381402
15.422301658521528	0.7575071704964111
15.428969320969877	0.7105866011675928
15.435636983418226	0.6891112216553015
15.442304645866574	0.6179181995540747
15.448972308314923	0.6123026292656073
15.455639970763272	0.6320517139538697
15.462307633211621	0.5643478447274182
15.46897529565997	0.5899024037677192
15.475642958108319	0.6107779549499969
15.482310620556667	0.5909884875111371
15.488978283005016	0.5734425649625716
15.495645945453365	0.5222697444551296
15.502313607901714	0.5196026234605204
15.508981270350063	0.5200759846494567
15.515648932798412	0.516661803103201
15.52231659524676	0.523481852596741
15.52898425769511	0.500489091820067
15.535651920143458	0.48178184372260197
15.542319582591807	0.45252056942104285
15.548987245040156	0.45711771023648534
15.555654907488504	0.4293331736747036
15.562322569936853	0.4402180015029845
15.568990232385202	0.4252407704437369
15.575657894833551	0.4380670420562157
15.5823255572819	0.4261667046984242
15.588993219730249	0.4396379788079172
15.595660882178597	0.45921829090676874
15.602328544626946	0.4663470387875825
15.608996207075295	0.4838023311672222
15.615663869523644	0.501482686857464
15.622331531971993	0.48263623939199596
15.628999194420341	0.5140639448509368
15.63566685686869	0.5505390142751507
15.642334519317039	0.5472838035318344
15.649002181765388	0.5226682236986814
15.655669844213737	0.537558979966957
15.662337506662086	0.4843303585247568
15.669005169110434	0.508924666855618
15.675672831558783	0.4927615688142796
15.682340494007132	0.4938589989140027
15.68900815645548	0.4807248293935749
15.69567581890383	0.5003481659648441
15.702343481352179	0.5303045487612099
15.709011143800527	0.561346479109798
15.715678806248876	0.5958615638229036
15.722346468697225	0.5988353775307359
15.729014131145574	0.5968186573695552
15.735681793593923	0.5728789243778336
15.742349456042271	0.5826223929720233
15.74901711849062	0.5770537790610067
15.755684780938969	0.6074334454521313
15.762352443387318	0.5976162438105812
15.769020105835667	0.6009916174969593
15.775687768284016	1.748757290298107
15.782355430732364	1.7389235109308243
15.789023093180713	1.3683465795103806
15.795690755629062	1.2876802823520856
15.80235841807741	1.2943875367220201
15.80902608052576	1.3326253321957129
15.815693742974108	1.3714985285877919
15.822361405422457	1.37853586606498
15.829029067870806	0.9704900928675647
15.835696730319155	0.8645849491964291
15.842364392767504	0.8390230607692304
15.849032055215853	0.8410486372133279
15.855699717664201	0.7798637456195912
15.86236738011255	0.7749013100932752
15.869035042560899	0.7941779873856256
15.875702705009248	0.7942398060037992
15.882370367457597	0.7850741889054451
15.889038029905945	0.8133727548403284
15.895705692354294	0.8413585199041822
15.902373354802643	0.8165681673688633
15.909041017250992	0.7310843307492529
15.91570867969934	0.7399351936617354
15.92237634214769	0.7209234769449039
15.929044004596038	0.717586546372056
15.935711667044387	0.7380097894401025
15.942379329492736	0.753846029155693
15.949046991941085	0.568606832139009
15.955714654389434	0.5655726223450238
15.962382316837783	0.5780244790822
15.969049979286131	0.6055512975504415
15.97571764173448	0.6144190690826251
15.982385304182829	0.6023205486648512
15.989052966631178	0.575067706672343
15.995720629079527	0.6110149108383602
16.002388291525193	0.5554823189115691
16.00905595396605	0.5506709535861466
16.01572361640691	0.5162265662287178
16.022391278847767	0.4980437807801079
16.029058941288625	0.5130140752182896
16.035726603729483	0.5370885346757365
16.04239426617034	0.5613641732884027
16.0490619286112	0.5267496061258143
16.055729591052057	0.49456159539267397
16.062397253492914	0.5126200694651525
16.069064915933772	0.5449869905074183
16.07573257837463	0.5820545176117223
16.08240024081549	0.5414769817146831
16.089067903256346	0.45796605542970975
16.095735565697204	0.44415705578396825
16.102403228138062	0.4662200237620182
16.10907089057892	0.48341576430066496
16.115738553019778	0.4932790032229448
16.122406215460636	0.42367149955636674
16.129073877901494	0.4164045409467395
16.13574154034235	0.42319490550581346
16.14240920278321	0.3979556919691705
16.149076865224067	0.3989988806054622
16.155744527664925	0.38287627759743287
16.162412190105783	0.38271727679076983
16.16907985254664	0.3843812127226983
16.1757475149875	0.39252801263576287
16.182415177428357	0.409439463044739
16.189082839869215	0.4287776792722734
16.195750502310073	0.4580063488245453
16.20241816475093	0.4618423319112008
16.20908582719179	0.4950132948985862
16.215753489632647	0.4943036073856635
16.222421152073505	0.4882940034930089
16.229088814514363	0.5115976000228788
16.23575647695522	0.49589662213567043
16.24242413939608	0.4714581984750994
16.249091801836936	0.49499106462025294
16.255759464277794	0.46714113074104296
16.262427126718652	0.4406072710003421
16.26909478915951	0.46759073841898297
16.275762451600368	0.49763184712410097
16.282430114041226	0.49340261989520434
16.289097776482084	0.5046831738184556
16.295765438922942	0.5365815815254471
16.3024331013638	0.538493902333576
16.309100763804658	0.5535431798538888
16.315768426245516	0.49816919746549077
16.322436088686374	0.48175782685205376
16.32910375112723	0.5040330746051196
16.33577141356809	0.4877301328642798
16.342439076008947	0.46586471250415706
16.349106738449805	0.4924239250040173
16.355774400890663	0.5063545986778185
16.36244206333152	0.4832749237544947
16.36910972577238	0.5009507102567315
