5.056013961227264	6.561955321924916
5.057682062692537	6.557893813983924
5.05935016415781	6.654811356486179
5.061018265623083	7.396343153788435
5.062686367088356	6.7636779587612414
5.0643544685536295	5.852364291893516
5.0660225700189025	5.945385051450031
5.067690671484176	5.988056406458162
5.069358772949449	5.992689711357853
5.071026874414722	6.002332810498491
5.072694975879995	5.9807848452849255
5.074363077345268	5.969150589580654
5.076031178810541	5.980580920576534
5.077699280275814	5.3397658079347305
5.079367381741087	5.320312672676448
5.08103548320636	8.812113368679855
5.082703584671633	7.226642569021185
5.084371686136906	7.048366122607218
5.0860397876021795	6.979935468493567
5.0877078890674525	6.993544666243593
5.089375990532726	6.978064827386
5.091044091997999	6.794311601212013
5.092712193463272	6.7992596222077255
5.094380294928545	6.8196539917915135
5.096048396393818	6.841729899647632
5.097716497859091	6.866579302623167
5.099384599324364	6.861973983153015
5.101052700789637	6.887699242833452
5.10272080225491	6.916911116700967
5.104388903720183	6.933690736640877
5.106057005185456	6.941231490470414
5.107725106650729	6.9451445479953655
5.1093932081160025	7.727099696005533
5.111061309581276	7.3767486682128
5.112729411046549	7.336435811643404
5.114397512511822	7.328476492830556
5.116065613977095	7.336456372975427
5.117733715442368	7.087221994267698
5.119401816907641	6.69092726833972
5.121069918372914	6.766923612199055
5.122738019838187	6.707718386833626
5.12440612130346	6.705553221857029
5.126074222768733	6.70888524326012
5.127742324234006	6.68337075785847
5.129410425699279	6.7247888790885755
5.1310785271645525	6.694358448136298
5.132746628629826	6.709130154828551
5.134414730095099	6.691884133405779
5.136082831560372	6.710029196846485
5.137750933025645	7.011013835685137
5.139419034490918	5.940236794041499
5.141087135956191	6.0117710632564405
5.142755237421464	5.987692705013306
5.144423338886737	6.0156258780761815
5.14609144035201	5.998757628110016
5.147759541817283	5.75746538415771
5.149427643282556	5.745125912058248
5.151095744747829	5.746485069587555
5.1527638462131025	5.723236494403044
5.1544319476783755	5.683127939967398
5.156100049143649	5.559923447426248
5.157768150608922	5.543693630392024
5.159436252074195	5.523446734065395
5.161104353539468	5.433241991314663
5.162772455004741	5.3672149132572144
5.164440556470014	5.3819876640057664
5.166108657935287	5.413487942695483
5.16777675940056	5.498981356967496
5.169444860865833	5.474564181195303
5.171112962331106	5.04693836974078
5.172781063796379	4.971058716012698
5.174449165261652	4.800708750626138
5.1761172667269255	5.726989781931053
5.177785368192199	5.593860190869617
5.179453469657472	5.563983678107855
5.181121571122745	5.556405921571685
5.182789672588018	5.567828749694478
5.184457774053291	5.578158569561007
5.186125875518564	5.576922284425818
5.187793976983837	5.575436373983588
5.18946207844911	5.594709848869512
5.191130179914383	5.6107115780145
5.192798281379656	5.612453549150694
5.194466382844929	5.091078942778873
5.196134484310202	4.9017432699645
5.1978025857754755	4.916231879600187
5.199470687240749	4.92954391386736
5.201138788706022	4.824417028747938
5.202806890171295	4.802955314478231
5.204474991636568	4.814556911546269
5.206143093101841	4.811047309198299
5.207811194567114	4.821096251161764
5.209479296032387	4.7207820951970225
5.21114739749766	4.765525835721585
5.212815498962933	4.779682369757175
5.214483600428206	4.804693610445038
5.216151701893479	4.829858631570487
5.217819803358752	4.856355986512921
5.2194879048240255	4.862766345851237
5.2211560062892985	4.887430139949402
5.222824107754572	4.8743874423098665
5.224492209219845	4.8988248439117426
5.226160310685118	4.905357542088512
5.227828412150391	4.9231284540481015
5.229496513615664	4.937413198272824
5.231164615080937	4.9604593812742594
5.23283271654621	4.988930710081526
5.234500818011483	5.009447632446881
5.236168919476756	4.786148031249897
5.237837020942029	4.806914776689084
5.239505122407302	4.578578144413652
5.2411732238725754	4.6696828627560585
5.2428413253378485	4.692346076595739
5.244509426803122	4.7103926455602405
5.246177528268395	4.713793826700553
5.247845629733668	4.733252712847873
5.249513731198941	4.77090507830862
5.251181832664214	4.718920062302716
5.252849934129487	4.680554866440949
5.25451803559476	4.661961074767777
5.256186137060033	4.682436451946394
5.257854238525306	6.363105051859545
5.259522339990579	5.769843168944918
5.261190441455852	5.598727145644671
5.262858542921125	5.45597004462119
5.2645266443863985	5.422323007893255
5.266194745851672	5.432148072635946
5.267862847316945	5.423402907398837
5.269530948782218	5.439342167499625
5.271199050247491	5.460972674096918
5.272867151712764	5.5057561970782585
5.274535253178037	8.243577549071698
5.27620335464331	7.433269044222093
5.277871456108583	7.22111774212054
5.279539557573856	7.027665202971025
5.281207659039129	6.977453989834538
5.282875760504402	6.980408492702034
5.284543861969675	6.900811377360747
5.2862119634349485	6.739066949293921
5.2878800649002216	6.83746199017176
5.289548166365495	8.297081739104247
5.291216267830768	7.673811279399691
5.292884369296041	7.623306454976656
5.294552470761314	7.593854558869085
5.296220572226587	7.543746573138793
5.29788867369186	7.444026958468957
5.299556775157133	7.152538620465256
5.301224876622406	6.997897479952578
5.302892978087679	6.209552457497999
5.304561079552952	6.150624926730601
5.306229181018225	6.156896021462307
5.3078972824834985	6.01353776043562
5.3095653839487715	5.988217961842391
5.311233485414045	5.961922838904656
5.312901586879318	8.613445895874895
5.314569688344591	8.466593965668999
5.316237789809864	7.799040055234148
5.317905891275137	7.61154183390318
5.31957399274041	6.546689734655964
5.321242094205683	6.545034273856315
5.322910195670956	6.45851740302553
5.324578297136229	6.164261646275984
5.326246398601502	5.8737848946288995
5.327914500066775	5.757960655916077
5.329582601532048	5.709994487488306
5.3312507029973215	4.9250479136938035
5.332918804462595	4.917910567507352
5.334586905927868	4.925086963715835
5.336255007393141	4.9385856909715224
5.337923108858414	4.954609141201594
5.339591210323687	6.200612326611969
5.34125931178896	5.044011892355225
5.342927413254233	4.9165525095547125
5.344595514719506	4.885250314829745
5.346263616184779	4.882033088493963
5.347931717650052	4.811521215338418
5.349599819115325	4.795133695494832
5.351267920580598	4.749080173012573
5.3529360220458715	4.709543688621276
5.354604123511145	4.702999947191932
5.356272224976418	4.510787953299669
5.357940326441691	4.448628763424824
5.359608427906964	4.7930438734072585
5.361276529372237	4.727085358632205
5.36294463083751	4.72064827232863
5.364612732302783	4.730755792320933
5.366280833768056	4.736156197295154
5.367948935233329	4.756907261840581
5.369617036698602	4.7702011006113185
5.371285138163875	4.784540965564242
5.372953239629148	4.800385767949882
5.3746213410944215	4.813840038502702
5.3762894425596945	4.828544563496953
5.377957544024968	4.8436080281534215
5.379625645490241	4.861346482199169
5.381293746955514	4.879247089081419
5.382961848420787	4.896631577572949
5.38462994988606	10.10883313337664
5.386298051351333	7.84848199968513
5.387966152816606	7.040863212824428
5.389634254281879	6.848956500658167
5.391302355747152	6.773758950490615
5.392970457212425	6.679734524935791
5.394638558677698	6.640471382963101
5.3963066601429714	6.625874767045563
5.3979747616082445	6.6099830082188875
5.399642863073518	6.579513350226018
5.401310964538791	6.586661954965131
5.402979066004064	6.512407332993151
5.404647167469337	6.522875551791302
5.40631526893461	6.510624451831697
5.407983370399883	6.506726585695731
5.409651471865156	6.505865280223345
5.411319573330429	6.513236454994566
5.412987674795702	6.520829153448845
5.414655776260975	6.489605473460422
5.416323877726248	6.133799027109884
5.417991979191521	6.072438936253952
5.4196600806567945	6.08066916071045
5.421328182122068	5.723894471840297
5.422996283587341	5.742452896302997
5.424664385052614	7.6669004291127365
5.426332486517887	7.221572284599152
5.42800058798316	7.195779592217859
5.429668689448433	7.207319044954245
5.431336790913706	7.114316172539638
5.433004892378979	6.622898705398828
5.434672993844252	6.51880428093239
5.436341095309525	6.521501232570043
5.438009196774798	6.5361791213387095
5.439677298240071	6.520375847408174
5.4413453997053445	6.495275590608188
5.4430135011706176	6.514810432111335
5.444681602635891	6.535368090167368
5.446349704101164	6.524842908558464
5.448017805566437	6.5635455617467775
5.44968590703171	6.587686832344738
5.451354008496983	6.6001969525915944
5.453022109962256	6.647273993684906
5.454690211427529	6.66027390084418
5.456358312892802	6.685865946883537
5.458026414358075	6.712873870201158
5.459694515823348	6.742740427086603
5.461362617288621	6.76629559114898
5.4630307187538945	5.615608771426686
5.4646988202191675	5.978017683115192
5.466366921684441	5.792280028435673
5.468035023149714	5.823638059297652
5.469703124614987	5.854130854120758
5.47137122608026	5.881339099250951
5.473039327545533	5.803836214809724
5.474707429010806	5.752471453440354
5.476375530476079	5.759981554326533
5.478043631941352	5.765609492914694
5.479711733406625	5.776648079400154
5.481379834871898	5.795059627813946
5.483047936337171	5.737007166601803
5.484716037802444	5.733835826381532
5.4863841392677175	5.725545398773297
5.488052240732991	5.745073253894598
5.489720342198264	6.911028192215839
5.491388443663537	6.404664319079193
5.49305654512881	6.170058612361934
5.494724646594083	6.137412560866861
5.496392748059356	6.043065168779273
5.498060849524629	6.0750720073753435
5.499728950989902	5.43506555327091
5.501397052455175	5.558337724728485
5.503065153920448	5.573877566855287
5.504733255385721	5.589696099864057
5.506401356850994	5.874832072676468
5.5080694583162675	5.7444470711120115
5.509737559781541	5.782788848778835
5.511405661246814	5.78946232648301
5.513073762712087	5.86696887882465
5.51474186417736	5.828684506116655
5.516409965642633	5.523076259173596
5.518078067107906	5.569340392046401
5.519746168573179	5.586916203441041
5.521414270038452	5.592396282988472
5.523082371503725	5.586385769422695
5.524750472968998	5.42702023280782
5.526418574434271	5.303702780337179
5.528086675899544	5.252323106612966
5.5297547773648175	5.226603697512566
5.5314228788300905	6.25345499839913
5.533090980295364	6.2680857892520905
5.534759081760637	6.222686098449308
5.53642718322591	6.063742057813518
5.538095284691183	5.675379353500638
5.539763386156456	5.648756373510634
5.541431487621729	5.627295860895814
5.543099589087002	5.462784191433313
5.544767690552275	5.436085661745446
5.546435792017548	5.316745134605021
5.548103893482821	5.210797133916411
5.549771994948094	5.229385450564605
5.551440096413367	5.667924001176114
5.5531081978786405	5.6812030382355
5.554776299343914	5.6695424305007025
5.556444400809187	5.6034477787379595
5.55811250227446	5.550381004490328
5.559780603739733	5.551208820591887
5.561448705205006	5.57674362322108
5.563116806670279	5.657817047010758
5.564784908135552	5.5980108900572
5.566453009600825	5.343837648581124
5.568121111066098	5.326870793431804
5.569789212531371	5.936785275473881
5.571457313996644	5.179272069644142
5.573125415461917	5.103727571318889
5.5747935169271905	5.1607255631523685
5.576461618392464	5.1028769891431365
5.578129719857737	5.0976331144138065
5.57979782132301	5.108473780103078
5.581465922788283	5.1243413613621795
5.583134024253556	5.149963958544422
5.584802125718829	5.152196077206196
5.586470227184102	6.1506895481472785
5.588138328649375	5.564564896000202
5.589806430114648	5.511119126720291
5.591474531579921	5.330903215041629
5.593142633045194	5.3371555190491495
5.594810734510467	5.273808133886932
5.5964788359757405	5.259891251035693
5.5981469374410135	5.258434495107202
5.599815038906287	5.2775417208123425
5.60148314037156	5.455457094294537
5.603151241836833	5.172852601592697
5.604819343302106	5.159499231506242
5.606487444767379	5.075803644952763
5.608155546232652	5.082544440234638
5.609823647697925	5.1021707147283015
5.611491749163198	5.124183388900422
5.613159850628471	5.990189121785208
5.614827952093744	5.378406805815252
5.616496053559017	5.204701774215573
5.6181641550242905	5.187052362133486
5.6198322564895635	5.094050424629871
5.621500357954837	5.0698845155407
5.62316845942011	4.9472535941538265
5.624836560885383	4.935855758189149
5.626504662350656	4.939987630727199
5.628172763815929	4.7402615514187545
5.629840865281202	17.27929375135385
5.631508966746475	12.179493546384808
5.633177068211748	9.275698905375583
5.634845169677021	8.304545110715186
5.636513271142294	8.146241070499292
5.638181372607567	7.96428597442316
5.63984947407284	7.705120644296272
5.6415175755381135	7.632611617626628
5.643185677003387	7.5223512363127805
5.64485377846866	7.485014157485039
5.646521879933933	7.4529681873059594
5.648189981399206	7.4494900238811645
5.649858082864479	7.444198996260899
5.651526184329752	7.661275754147675
5.653194285795025	7.556536580887737
5.654862387260298	7.576826406588552
5.656530488725571	7.5688345306939695
5.658198590190844	7.560435811635433
5.659866691656117	7.5757217645613215
5.66153479312139	7.484077913616594
5.6632028945866635	7.103622672005838
5.664870996051937	6.559788102788881
5.66653909751721	6.580462759629993
5.668207198982483	6.607357168667176
5.669875300447756	6.620353176014172
5.671543401913029	6.053050618418374
5.673211503378302	6.062168720334318
5.674879604843575	5.97239231070911
5.676547706308848	5.943683030845266
5.678215807774121	5.956843499003499
5.679883909239394	5.954324468878219
5.681552010704667	5.957302711286286
5.68322011216994	5.972544393257078
5.6848882136352135	5.985512353373066
5.6865563151004865	11.197790135862318
5.68822441656576	8.480420032881883
5.689892518031033	8.116899976071371
5.691560619496306	7.815329724331972
5.693228720961579	7.283334816541899
5.694896822426852	7.012554554337665
5.696564923892125	6.901842590915025
5.698233025357398	6.626087691432969
5.699901126822671	7.2052997717412515
5.701569228287944	6.604237568046592
5.703237329753217	6.440920462090636
5.70490543121849	6.4041091231820975
5.706573532683763	6.416128967643694
5.7082416341490365	6.4057296960882155
5.70990973561431	6.326320741450725
5.711577837079583	6.022660325505838
5.713245938544856	5.984361842880838
5.714914040010129	5.998961349503542
5.716582141475402	6.82372825227791
5.718250242940675	6.403413029848631
5.719918344405948	6.260097354471196
5.721586445871221	6.20447313472496
5.723254547336494	6.138935588172256
5.724922648801767	6.608546528053182
5.72659075026704	6.337006281459643
5.728258851732313	6.0317555355133186
5.7299269531975865	5.9423958995004185
5.73159505466286	5.663798409355493
5.733263156128133	5.672264644268958
5.734931257593406	5.6555534169344694
5.736599359058679	5.5896934255379875
5.738267460523952	5.616144304413581
5.739935561989225	5.582957148544291
5.741603663454498	5.597343520028819
5.743271764919771	5.578925557192955
5.744939866385044	5.593531743156321
5.746607967850317	5.6064883612209595
5.74827606931559	6.538646004271292
5.749944170780863	6.000158465151198
5.7516122722461365	5.891243487101464
5.7532803737114095	5.888318063162128
5.754948475176683	5.85716864501531
5.756616576641956	5.654988873831465
5.758284678107229	5.657827905764759
5.759952779572502	5.6706971968174456
5.761620881037775	5.598146377045031
5.763288982503048	5.607818511274016
5.764957083968321	5.333193881857718
5.766625185433594	5.217843990863963
5.768293286898867	5.230472439308836
5.76996138836414	4.985401350727468
5.771629489829413	4.995529649249339
5.7732975912946864	5.019096135142117
5.7749656927599595	4.900362530272052
5.776633794225233	4.855384024782544
5.778301895690506	4.855138472954855
5.779969997155779	4.872085674580457
5.781638098621052	4.877018649896409
5.783306200086325	4.87666578962282
5.784974301551598	4.888664912907238
5.786642403016871	4.888502097847306
5.788310504482144	4.906004634523478
5.789978605947417	4.920036815192368
5.79164670741269	5.124188755187676
5.793314808877963	5.030772423688893
5.794982910343236	4.989367669626173
5.7966510118085095	4.994065388123455
5.798319113273783	4.833450991020417
5.799987214739056	4.822731470523255
5.801655316204329	4.599328736897629
5.803323417669602	5.559038651594001
5.804991519134875	4.912840309572818
5.806659620600148	4.844255659173693
5.808327722065421	4.5932876933473645
5.809995823530694	4.672545089562759
5.811663924995967	4.647728459177993
5.81333202646124	4.651195024369455
5.815000127926513	4.66280576153636
5.816668229391786	4.66469693807973
5.8183363308570595	4.642812986319839
5.8200044323223326	4.840765760548449
5.821672533787606	5.45293013312767
5.823340635252879	5.526967739635585
5.825008736718152	5.481915887296621
5.826676838183425	5.496107713123535
5.828344939648698	5.47597106476306
5.830013041113971	5.48585512572689
5.831681142579244	5.504720645307797
5.833349244044517	5.524387060185946
5.83501734550979	5.5454031690805925
5.836685446975063	5.409607360774551
5.838353548440336	5.19130442914584
5.8400216499056095	6.475342326184094
5.8416897513708825	6.168753586264477
5.843357852836156	6.043448207765156
5.845025954301429	6.04927800134229
5.846694055766702	5.8730107070225985
5.848362157231975	5.8812499372705265
5.850030258697248	5.883441823401323
5.851698360162521	5.891345483358847
5.853366461627794	5.900967053664126
5.855034563093067	5.924469852528284
5.85670266455834	5.921666983973109
5.858370766023613	5.903145885133966
5.860038867488886	5.892649850023434
5.861706968954159	6.108500139955553
5.8633750704194325	6.098875759041406
5.865043171884706	5.65967359350709
5.866711273349979	5.645808561098114
5.868379374815252	5.68475866455008
5.870047476280525	5.631822436872269
5.871715577745798	5.644380647986129
5.873383679211071	5.683098630417503
5.875051780676344	5.545705543910456
5.876719882141617	5.561612865977079
5.87838798360689	5.614963934605485
5.880056085072163	5.62630895774817
5.881724186537436	5.652817153445151
5.883392288002709	5.677918916566798
5.8850603894679825	5.692828161443873
5.886728490933256	5.721113525959273
5.888396592398529	5.72061657483963
5.890064693863802	5.748861661255541
5.891732795329075	7.322830475146073
5.893400896794348	7.011643024713765
5.895068998259621	6.090219328163421
5.896737099724894	6.058243200410783
5.898405201190167	6.041301319275794
5.90007330265544	6.055067801939847
5.901741404120713	6.103420332910133
5.903409505585986	5.936469161791258
5.905077607051259	5.948305850684028
5.9067457085165325	6.089921895016911
5.9084138099818055	5.913776594026622
5.910081911447079	5.871501577836768
5.911750012912352	5.738811818888827
5.913418114377625	5.732188275537441
5.915086215842898	5.738287813079266
5.916754317308171	5.746919327342269
5.918422418773444	5.674387402433522
5.920090520238717	5.576608029963859
5.92175862170399	5.520356144619827
5.923426723169263	5.445473024490285
5.925094824634536	5.3169572819460535
5.926762926099809	5.528445047110814
5.9284310275650824	5.498320778085681
5.9300991290303555	5.391329473663632
5.931767230495629	5.204790967078411
5.933435331960902	4.799997559912527
5.935103433426175	4.752067170867332
5.936771534891448	4.7390168700080055
5.938439636356721	4.7173386038862395
5.940107737821994	4.728257659712001
5.941775839287267	4.710626574210785
5.94344394075254	5.19776230580264
5.945112042217813	6.776334605121626
5.946780143683086	5.235248567953386
5.948448245148359	5.849095655470535
5.950116346613632	5.138485624910878
5.9517844480789055	5.0437935320805645
5.953452549544179	5.010485026784547
5.955120651009452	4.9676190969775575
5.956788752474725	4.9617903317738214
5.958456853939998	4.9896807815556095
5.960124955405271	5.027685009937212
5.961793056870544	5.065471556878754
5.963461158335817	4.924828722024266
5.96512925980109	4.905130567494646
5.966797361266363	4.902043612708607
5.968465462731636	4.869258043554563
5.970133564196909	4.871622403173688
5.971801665662182	4.865893908102028
5.9734697671274555	4.798873634005903
5.9751378685927286	4.798939974841702
5.976805970058002	4.80509006233718
5.978474071523275	4.417728886236493
5.980142172988548	4.51249040438469
5.981810274453821	4.525799161218642
5.983478375919094	4.538476598994951
5.985146477384367	4.5179219932686046
5.98681457884964	4.547747822675804
5.988482680314913	4.430588392975117
5.990150781780186	4.411085157387662
5.991818883245459	4.42543307915478
5.993486984710732	4.440790272131613
5.9951550861760055	4.3593915210359935
5.9968231876412785	4.391473127875283
5.998491289106552	4.392811980484411
6.000159390571825	4.407715119790643
6.001827492037098	4.416725626746967
6.003495593502371	4.4287907664245365
6.005163694967644	4.409981292878814
6.006831796432917	4.107319449622708
6.00849989789819	4.1240727220151046
6.010167999363463	4.158478368787299
6.011836100828736	4.061943453699876
6.013504202294009	4.061070915279923
6.015172303759282	4.0763256322543535
6.016840405224555	4.088463631433301
6.0185085066898285	4.1030400238353435
6.020176608155102	4.10972991735343
6.021844709620375	3.943640710505906
6.023512811085648	3.9411077201282745
6.025180912550921	3.699138843261567
6.026849014016194	3.7761126071920064
6.028517115481467	3.7510723270642092
6.03018521694674	3.7685040030910173
6.031853318412013	3.7868589951871363
6.033521419877286	3.8090148501715015
6.035189521342559	3.8122899786630082
6.036857622807832	3.830845241980278
6.038525724273105	3.665317912609776
6.0401938257383785	3.6296526042100368
6.041861927203652	3.6483659455158715
6.043530028668925	3.663737797495773
6.045198130134198	3.6796409470275133
6.046866231599471	3.6640547378107877
6.048534333064744	3.6751904630803818
6.050202434530017	3.6549708076640046
6.05187053599529	3.6738644277403956
6.053538637460563	3.692636558307986
6.055206738925836	3.7534847372562066
6.056874840391109	3.7371563641246053
6.058542941856382	4.102744282989894
6.060211043321655	3.993289258156318
6.0618791447869285	3.9455650092014722
6.0635472462522015	3.573583610671029
6.065215347717475	3.624256173476554
6.066883449182748	3.5778192048369606
6.068551550648021	3.548986386104516
6.070219652113294	3.5423962246018275
6.071887753578567	3.550858158641261
6.07355585504384	3.5609268552966835
6.075223956509113	3.56183967989782
6.076892057974386	3.5630554679324278
6.078560159439659	3.57718661898358
6.080228260904932	3.9182717904870645
6.081896362370205	3.7089811459535236
6.083564463835478	3.711629873097574
6.0852325653007515	3.6089718896082705
6.086900666766025	3.6164386317375454
6.088568768231298	4.020426651838291
6.090236869696571	3.7507291423748907
6.091904971161844	3.7617752256939023
6.093573072627117	3.730744561458139
6.09524117409239	3.7130936693612435
6.096909275557663	3.7067467540343584
6.098577377022936	3.721984181726725
6.100245478488209	3.7398078448432552
6.101913579953482	3.75945096532037
6.103581681418755	3.7774971018532084
6.105249782884028	3.7963912039500864
6.1069178843493015	3.817614742301477
6.108585985814575	3.8348143433134587
6.110254087279848	3.8951351014901254
6.111922188745121	3.904647534912342
6.113590290210394	3.9257525379698053
6.115258391675667	3.9740483767683936
6.11692649314094	3.9973213035234494
6.118594594606213	4.006393059935015
6.120262696071486	3.9913944222889186
6.121930797536759	4.011203619729271
6.123598899002032	4.032495002383592
6.125267000467305	4.056923073059143
6.126935101932578	4.078328878279644
6.1286032033978515	4.157403731376857
6.1302713048631245	4.219055572802214
6.131939406328398	4.222188731022374
6.133607507793671	4.299702532162588
6.135275609258944	4.273938167180245
6.136943710724217	4.298482311888981
6.13861181218949	4.3255744073354725
6.140279913654763	4.390101797646834
6.141948015120036	4.3998841037065635
6.143616116585309	4.41260655440933
6.145284218050582	17.15852239222079
6.146952319515855	17.11294210114775
6.148620420981128	12.381050910599495
6.1502885224464015	12.376101762333656
6.1519566239116745	10.207114161852582
6.153624725376948	9.928564828138974
6.155292826842221	10.618731616113006
6.156960928307494	10.441457514150217
6.158629029772767	10.428841108362382
6.16029713123804	10.424525735743606
6.161965232703313	10.39864545158247
6.163633334168586	10.408776805867822
6.165301435633859	10.412927646760734
6.166969537099132	10.43266646123248
6.168637638564405	10.45311305104252
6.170305740029678	10.474106222098989
6.171973841494951	6.93548568880896
6.1736419429602245	6.9515396111063295
6.175310044425498	6.965572503554474
6.176978145890771	7.838219497199139
6.178646247356044	7.450090051949371
6.180314348821317	7.082629448161712
6.18198245028659	6.829576711590557
6.183650551751863	6.897577916944085
6.185318653217136	6.8710262465109695
6.186986754682409	6.894343034493797
6.188654856147682	6.901710738818695
6.190322957612955	6.929074997308654
6.191991059078228	6.954925112236655
6.193659160543501	6.972157734903386
6.1953272620087745	6.99634251005895
6.196995363474048	7.199210913965648
6.198663464939321	7.119694884578476
6.200331566404594	7.078425261511389
6.201999667869867	7.0807737569386795
6.20366776933514	7.111730832295711
6.205335870800413	7.123728894247956
6.207003972265686	7.139491203591899
6.208672073730959	7.157154721905373
6.210340175196232	7.173797110711014
6.212008276661505	7.193849648369718
6.213676378126778	6.847317546118252
6.215344479592051	6.790143913897281
6.2170125810573245	6.7686993568515685
6.2186806825225975	6.720390931176028
6.220348783987871	4.665352250412486
6.222016885453144	5.514181952740933
6.223684986918417	5.374748422520912
6.22535308838369	5.342554573550083
6.227021189848963	5.417166337918046
6.228689291314236	5.389634214642718
6.230357392779509	5.394035781950179
6.232025494244782	5.414327613746297
6.233693595710055	5.368355408004839
6.235361697175328	5.362654546178946
6.237029798640601	5.376359665246946
6.238697900105874	5.39542878419193
6.2403660015711475	5.422087130795643
6.242034103036421	5.444626169338981
6.243702204501694	5.472847302917754
6.245370305966967	5.445640687492481
6.24703840743224	5.540774795069971
6.248706508897513	5.567471494967079
6.250374610362786	5.52877367013653
6.252042711828059	5.54865451762076
6.253710813293332	5.58092641783437
6.255378914758605	5.433682658103345
6.257047016223878	6.650069221546604
6.258715117689151	5.91338103105714
6.260383219154424	5.647049772343364
6.2620513206196975	5.522402928474075
6.263719422084971	5.513173266431398
6.265387523550244	5.410727434822018
6.267055625015517	5.317651022774714
6.26872372648079	5.3232889272430075
6.270391827946063	5.305937478159729
6.272059929411336	5.308302303620342
6.273728030876609	5.318116713493525
6.275396132341882	5.307995023485368
6.277064233807155	5.324547015679255
6.278732335272428	5.286684457303656
6.280400436737701	5.199328132898361
6.282068538202974	5.178468538318597
6.2837366396682475	5.202858832552546
6.2854047411335205	5.212372139787137
6.287072842598794	5.238575260128033
6.288740944064067	5.088851011774642
6.29040904552934	5.070826937332075
6.292077146994613	5.059774419278142
6.293745248459886	5.066729586428038
6.295413349925159	5.117331173651414
6.297081451390432	5.124170841335081
6.298749552855705	5.074131484320641
6.300417654320978	5.105100877539693
6.302085755786251	5.132834364777905
6.303753857251524	5.161596418689701
6.3054219587167974	5.277580283845836
6.3070900601820705	5.086136278736754
6.308758161647344	5.947197631461556
6.310426263112617	5.526526250857679
6.31209436457789	5.205622663306432
6.313762466043163	5.097622773931984
6.315430567508436	5.117230843864984
6.317098668973709	5.131055547725581
6.318766770438982	5.529055079461712
6.320434871904255	5.272270362647247
6.322102973369528	5.268914337153315
6.323771074834801	5.062173653270365
6.325439176300074	5.133966923030608
6.327107277765347	5.158695400198806
6.3287753792306205	5.1769117695956774
6.330443480695894	5.179640798324407
6.332111582161167	5.173122713574364
6.33377968362644	5.14348612904682
6.335447785091713	5.367101435087063
6.337115886556986	5.302117758079874
6.338783988022259	5.2661855407497
6.340452089487532	5.096925825458858
6.342120190952805	5.0974467058771795
6.343788292418078	5.072253743900823
6.345456393883351	5.090677415857816
6.347124495348624	5.105430413923965
6.348792596813897	5.12581814958418
6.3504606982791705	5.147303050219499
6.3521287997444436	5.721659640265507
6.353796901209717	5.315083813788953
6.35546500267499	5.23382227999135
6.357133104140263	7.926815537521033
6.358801205605536	7.374757033961378
6.360469307070809	11.05575078355014
6.362137408536082	8.326519240736777
6.363805510001355	7.815501259060441
6.365473611466628	7.572003389805437
6.367141712931901	7.391435725498205
6.368809814397174	6.0741837471195845
6.370477915862447	5.940857611158085
6.3721460173277205	5.898121617398014
6.3738141187929935	5.894231430711987
6.375482220258267	5.872824652401024
6.37715032172354	12.22491360719392
6.378818423188813	11.86034358128085
6.380486524654086	11.683945522569445
6.382154626119359	6.984762852214468
6.383822727584632	9.229754385245426
6.385490829049905	8.57319956757203
6.387158930515178	8.38292340639414
6.388827031980451	8.26202993175333
6.390495133445724	8.789619726684654
6.392163234910997	8.753364218753733
6.39383133637627	7.947448967868282
6.3954994378415435	6.643430498324416
6.397167539306817	6.524158226354194
6.39883564077209	6.38450385080958
6.400503742237363	6.3282659858467545
6.402171843702636	6.232320129740626
6.403839945167909	6.203605517425198
6.405508046633182	6.1941121217767225
6.407176148098455	6.157097835210756
6.408844249563728	6.106071693208077
6.410512351029001	5.904079899545742
6.412180452494274	5.877499846989685
6.413848553959547	5.886570003985674
6.41551665542482	5.900437743383019
6.4171847568900935	5.915944699831208
6.418852858355367	5.680454182683527
6.42052095982064	5.699397906861067
6.422189061285913	5.683913821423272
6.423857162751186	5.703652004178666
6.425525264216459	5.719055364372065
6.427193365681732	5.737309321297485
6.428861467147005	5.755356197837737
6.430529568612278	5.851212554147128
6.432197670077551	5.975254626261855
6.433865771542824	5.935534422780562
6.435533873008097	5.937050705019404
6.43720197447337	5.932827670200123
6.4388700759386435	5.945075857182076
6.4405381774039165	5.9571497845536125
6.44220627886919	5.927167139740512
6.443874380334463	5.904432213040787
6.445542481799736	5.374562048609486
6.447210583265009	5.207205862992923
6.448878684730282	5.152481799898382
6.450546786195555	5.160836138031799
6.452214887660828	5.157117839373224
6.453882989126101	5.164451073114614
6.455551090591374	5.068191722207047
6.457219192056647	5.015597560236588
6.45888729352192	5.030636905875098
6.4605553949871934	5.01281061293038
6.4622234964524665	4.997709675923287
6.46389159791774	4.948725292489929
6.465559699383013	4.955482860609192
6.467227800848286	4.836561957076067
6.468895902313559	4.856656872122671
6.470564003778832	4.879869252032055
6.472232105244105	4.9035609556470865
6.473900206709378	4.893588307129712
6.475568308174651	4.9848683607900455
6.477236409639924	4.997498352884732
6.478904511105197	5.030452536225644
6.48057261257047	5.2076318873376435
6.482240714035743	5.185108301883288
6.4839088155010165	5.065471319250837
6.48557691696629	5.054050994841016
6.487245018431563	5.073807000447462
6.488913119896836	5.082821317909419
