5.177785368192199	0.4920180503674899
5.179453469657472	0.5002443822470174
5.181121571122745	0.5068917404443525
5.182789672588018	0.5082219084125266
5.184457774053291	0.5113186785772111
5.186125875518564	0.5131672939583943
5.187793976983837	0.5152943398295634
5.18946207844911	0.5191845354438478
5.191130179914383	0.5245346789921422
5.192798281379656	0.5293985776546305
5.194466382844929	0.5352493921938056
5.196134484310202	0.5419268720399212
5.1978025857754755	0.49750436749690835
5.199470687240749	0.5031437790136122
5.201138788706022	0.45973995523111344
5.202806890171295	0.46076937242417365
5.204474991636568	0.4664474272246606
5.206143093101841	0.4734728608287131
5.207811194567114	0.47437812726663814
5.209479296032387	0.48044616316853983
5.21114739749766	0.48782631701952023
5.212815498962933	0.445565417358836
5.214483600428206	0.44772347782669464
5.216151701893479	0.45068048696557983
5.217819803358752	0.45645849470350797
5.2194879048240255	0.46287759147053836
5.2211560062892985	0.4198297372721273
5.222824107754572	0.41986032816876967
5.224492209219845	0.4230789632109158
5.226160310685118	0.42529750528930255
5.227828412150391	0.4304091251162275
5.229496513615664	0.4360302732444076
5.231164615080937	0.44308823303348344
5.23283271654621	0.40045054800055535
5.234500818011483	0.40207784496601173
5.236168919476756	0.39134325546075366
5.237837020942029	0.39696469090300374
5.239505122407302	0.40227853083767506
5.2411732238725754	0.40663347449505755
5.2428413253378485	0.36257507613955664
5.244509426803122	0.3603715914007523
5.246177528268395	0.36351934459021057
5.247845629733668	0.3533521525189913
5.249513731198941	0.35346619514866007
5.251181832664214	0.3563714950653993
5.252849934129487	0.36049592456568724
5.25451803559476	0.3155677596847177
5.256186137060033	0.31093199022711054
5.257854238525306	0.31359230906463215
5.259522339990579	0.2997316470342598
5.261190441455852	0.304204871311159
5.262858542921125	0.30933472876619483
5.2645266443863985	0.3145517536615739
5.266194745851672	0.3197496813181352
5.267862847316945	0.3084374420566906
5.269530948782218	0.31411974724231134
5.271199050247491	0.31983675447635235
5.272867151712764	0.32565956111521027
5.274535253178037	0.3300776759955426
5.27620335464331	0.3362022316970123
5.277871456108583	0.3423254148980432
5.279539557573856	0.34792959192120676
5.281207659039129	0.353755597952204
5.282875760504402	0.3600202561677234
5.284543861969675	0.36601405665001113
5.2862119634349485	0.3725812743833626
5.2878800649002216	0.3783739484589415
5.289548166365495	0.38383412879571116
5.291216267830768	0.39035126064536657
5.292884369296041	0.3971708334487003
5.294552470761314	0.4044496033836681
5.296220572226587	0.4117778955882817
5.29788867369186	0.39952836359702587
5.299556775157133	0.3938931030721515
5.301224876622406	0.40025369124545757
5.302892978087679	0.40678692612693335
5.304561079552952	0.41270007580448786
5.306229181018225	0.40127756594228614
5.3078972824834985	0.4079261990976339
5.3095653839487715	0.41450188335261373
5.311233485414045	0.4212959573026556
5.312901586879318	0.42925057714577336
5.314569688344591	0.4376041208412968
5.316237789809864	0.44627663885510166
5.317905891275137	0.4534555857599224
5.31957399274041	0.45720730253036684
5.321242094205683	0.46115405606967974
5.322910195670956	0.45075090899546477
5.324578297136229	0.4553197053617655
5.326246398601502	0.41038028732459864
5.327914500066775	0.3591896550975302
5.329582601532048	0.35976620068020104
5.3312507029973215	0.3645167877112704
5.332918804462595	0.3695378780929814
5.334586905927868	0.3767185300520239
5.336255007393141	0.3847062497605823
5.337923108858414	0.38949022897556884
5.339591210323687	0.3964594027194293
5.34125931178896	0.4041104780178374
5.342927413254233	0.41044269730902133
5.344595514719506	0.41347108911897434
5.346263616184779	0.4191080544651716
5.347931717650052	0.40998709007519546
5.349599819115325	0.4153989120349488
5.351267920580598	0.42179974726755864
5.3529360220458715	0.42888354924470634
5.354604123511145	0.4364240740011552
5.356272224976418	0.44398513621649455
5.357940326441691	0.4521792530471728
5.359608427906964	0.459778973835049
5.361276529372237	0.467787415026644
5.36294463083751	0.4757566404705559
5.364612732302783	0.4813731231131778
5.366280833768056	0.46906439270911565
5.367948935233329	0.4757805843062508
5.369617036698602	0.4833632950658029
5.371285138163875	0.4871822804813149
5.372953239629148	0.4937259965548399
5.3746213410944215	0.501973873737496
5.3762894425596945	0.5100585205831604
5.377957544024968	0.5194999254078244
5.379625645490241	0.5292506426453729
5.381293746955514	0.52122708930112
5.382961848420787	0.5308294254040342
5.38462994988606	0.5398581837343162
5.386298051351333	0.548052816412624
5.387966152816606	0.5561544443534796
5.389634254281879	0.5646930757262707
5.391302355747152	0.5725155141775458
5.392970457212425	0.5817766968471041
5.394638558677698	0.5116856513938562
5.3963066601429714	0.51553106775952
5.3979747616082445	0.5219743220282578
5.399642863073518	0.5301586690625381
5.401310964538791	0.5393688092431171
5.402979066004064	0.5484319081040396
5.404647167469337	0.5557634617020906
5.40631526893461	0.5598298156213561
5.407983370399883	0.5390058050568226
5.409651471865156	0.5422736534175198
5.411319573330429	0.5470636676187909
5.412987674795702	0.5503271681108809
5.414655776260975	0.5542158039679993
5.416323877726248	0.5599388737733388
5.417991979191521	0.5671580198545657
5.4196600806567945	0.5737246109521208
5.421328182122068	0.5569758253512437
5.422996283587341	0.5394013526511244
5.424664385052614	0.5459636211048854
5.426332486517887	0.5520960361804994
5.42800058798316	0.5584900950887853
5.429668689448433	0.5661512535258443
5.431336790913706	0.5064772830105331
5.433004892378979	0.480068199995738
5.434672993844252	0.48314303486808624
5.436341095309525	0.47226594855621856
5.438009196774798	0.4751319038597641
5.439677298240071	0.4814074515183469
5.4413453997053445	0.48654328272516784
5.4430135011706176	0.4948744960526599
5.444681602635891	0.5026433114603792
5.446349704101164	0.5124679220004181
5.448017805566437	0.5084275310473542
5.44968590703171	0.5008368168248396
5.451354008496983	0.4624119995832632
5.453022109962256	0.46679282334870237
5.454690211427529	0.4685115730444389
5.456358312892802	0.4718026849456185
5.458026414358075	0.43666636338577397
5.459694515823348	0.4290035825982644
5.461362617288621	0.434311881596243
5.4630307187538945	0.441882384305921
5.4646988202191675	0.4479636845162998
5.466366921684441	0.45368433464004787
5.468035023149714	0.4417895310507107
5.469703124614987	0.4493151196407114
5.47137122608026	0.4379391833547462
5.473039327545533	0.44687095365335
5.474707429010806	0.4124859569149621
5.476375530476079	0.41384032893936834
5.478043631941352	0.4199019275417453
5.479711733406625	0.42656886356119356
5.481379834871898	0.4328528399523987
5.483047936337171	0.4388480990435245
5.484716037802444	0.43484262565037324
5.4863841392677175	0.39264172406070375
5.488052240732991	0.387237579595912
5.489720342198264	0.3639752041747909
5.491388443663537	0.36373236340315057
5.49305654512881	0.3620262428675397
5.494724646594083	0.36201488201758175
5.496392748059356	0.3643261111327222
5.498060849524629	0.31821086991048947
5.499728950989902	0.3188696187021668
5.501397052455175	0.32147560548770904
5.503065153920448	0.32586695711470015
5.504733255385721	0.32973077681042934
5.506401356850994	0.33337066234196855
5.5080694583162675	0.3380135643556229
5.509737559781541	0.3438727375227061
5.511405661246814	0.3497245447561666
5.513073762712087	0.3555962482793653
5.51474186417736	0.3608649285417027
5.516409965642633	0.3633161580207341
5.518078067107906	0.3673312408749737
5.519746168573179	0.37069489233341274
5.521414270038452	0.3740323550291558
5.523082371503725	0.3782047647555305
5.524750472968998	0.3827565598460613
5.526418574434271	0.38793381344855976
5.528086675899544	0.3942882919104124
5.5297547773648175	0.40074178005615724
5.5314228788300905	0.40869356385254524
5.533090980295364	0.4172194829072474
5.534759081760637	0.42611058547823594
5.53642718322591	0.43514166075755456
5.538095284691183	0.44441327271394815
5.539763386156456	0.4539420757696135
5.541431487621729	0.463260810131489
5.543099589087002	0.47212432576265456
5.544767690552275	0.4789005317374707
5.546435792017548	0.472663265660199
5.548103893482821	0.47985287549292477
5.549771994948094	0.48681275963285237
5.551440096413367	0.4935975743968958
5.5531081978786405	0.49990897063781625
5.554776299343914	0.5070686655894553
5.556444400809187	0.5005276642322949
5.55811250227446	0.508410993169694
5.559780603739733	0.5165358936410747
5.561448705205006	0.5254099844253446
5.563116806670279	0.5348612868009405
5.564784908135552	0.5451706428793915
5.566453009600825	0.5558517083192056
5.568121111066098	0.5499033537172426
5.569789212531371	0.5594505743855706
5.571457313996644	0.5684916490659021
5.573125415461917	0.5776179683492464
5.5747935169271905	0.5868687865159389
5.576461618392464	0.5797053962684903
5.578129719857737	0.5884642527424848
5.57979782132301	0.5932730225447717
5.581465922788283	0.5983137004238775
5.583134024253556	0.5868595826200808
5.584802125718829	0.5937588501607927
5.586470227184102	0.6019757985808588
5.588138328649375	0.5649488728792159
5.589806430114648	0.5656022527989853
5.591474531579921	0.527575908495849
5.593142633045194	0.5189466355903246
5.594810734510467	0.5238258501300276
5.5964788359757405	0.5318355651414967
5.5981469374410135	0.5373986665389906
5.599815038906287	0.5425050593455352
5.60148314037156	0.5496506253274706
5.603151241836833	0.520079159070378
5.604819343302106	0.5116050124706484
5.606487444767379	0.5190442766166743
5.608155546232652	0.5266403567119017
5.609823647697925	0.48804044091388293
5.611491749163198	0.4903999060098961
5.613159850628471	0.49546143295800754
5.614827952093744	0.5034256845883261
5.616496053559017	0.5096971814368427
5.6181641550242905	0.51663004672522
5.6198322564895635	0.5241084144406147
5.621500357954837	0.5319391638109239
5.62316845942011	0.5409084554522728
5.624836560885383	0.5498780779317322
5.626504662350656	0.5573667175496346
5.628172763815929	0.5656250182049625
5.629840865281202	0.5740655179172464
5.631508966746475	0.582742873308015
5.633177068211748	0.5918016848149887
5.634845169677021	0.6005143373331645
5.636513271142294	0.6099703669976959
5.638181372607567	0.6198713515221641
5.63984947407284	0.6292575794954028
5.6415175755381135	0.6394816011758029
5.643185677003387	0.6501239257929742
5.64485377846866	0.661031248300806
5.646521879933933	0.6282770373022861
5.648189981399206	0.6295269383112718
5.649858082864479	0.6386912741027747
5.651526184329752	0.6485863796546273
5.653194285795025	0.6589329308695964
5.654862387260298	0.669296603698353
5.656530488725571	0.6798854185638408
5.658198590190844	0.6548957010561175
5.659866691656117	0.6503315823977894
5.66153479312139	0.6219574023576078
5.6632028945866635	0.6155042741233069
5.664870996051937	0.6195132861255196
5.66653909751721	0.6270205480112444
5.668207198982483	0.622632085804844
5.669875300447756	0.619402020213051
5.671543401913029	0.6298916601759751
5.673211503378302	0.642027164317726
5.674879604843575	0.6254136693790942
5.676547706308848	0.6342414508330365
5.678215807774121	0.6091872217036585
5.679883909239394	0.6011315253765498
5.681552010704667	0.598524584971586
5.68322011216994	0.5993290642183369
5.6848882136352135	0.6034682024659905
5.6865563151004865	0.6106326912382722
5.68822441656576	0.6194503004901346
5.689892518031033	0.6130200882533978
5.691560619496306	0.6140911061464194
5.693228720961579	0.6125328723391882
5.694896822426852	0.6224695949169056
5.696564923892125	0.6323088292581214
5.698233025357398	0.64267513944658
5.699901126822671	0.6522649813263911
5.701569228287944	0.645208753098047
5.703237329753217	0.6557505004855131
5.70490543121849	0.6667571707558582
5.706573532683763	0.6735309146009163
5.7082416341490365	0.6840364349157736
5.70990973561431	0.6537781723467746
5.711577837079583	0.6535157678903187
5.713245938544856	0.6439385435462268
5.714914040010129	0.6337572532152534
5.716582141475402	0.6423933829845376
5.718250242940675	0.6519761048649892
5.719918344405948	0.6627267974991821
5.721586445871221	0.6556927820208259
5.723254547336494	0.6655147972688046
5.724922648801767	0.6754214384947186
5.72659075026704	0.6788447475826009
5.728258851732313	0.6846681438046771
5.7299269531975865	0.6458542192486574
5.73159505466286	0.6428046533805167
5.733263156128133	0.6422321837242355
5.734931257593406	0.6294180900367845
5.736599359058679	0.6373887527978191
5.738267460523952	0.6461492219529325
5.739935561989225	0.6538092814583107
5.741603663454498	0.6642073246695611
5.743271764919771	0.6717558263194806
5.744939866385044	0.6818580156170166
5.746607967850317	0.6928659631182038
5.74827606931559	0.7025667382563425
5.749944170780863	0.7138073111632973
5.7516122722461365	0.7253475122791567
5.7532803737114095	0.6838883598768151
5.754948475176683	0.6898249331119192
5.756616576641956	0.6950809285400543
5.758284678107229	0.7024770002519787
5.759952779572502	0.7109038438877023
5.761620881037775	0.7202016647668065
5.763288982503048	0.7112382034499081
5.764957083968321	0.7222581518691944
5.766625185433594	0.7342067508540224
5.768293286898867	0.7459121748996911
5.76996138836414	0.7447942552149707
5.771629489829413	0.7571062940250726
5.7732975912946864	0.7230181919691824
5.7749656927599595	0.7027582783366809
5.776633794225233	0.6521541762734896
5.778301895690506	0.649887048417376
5.779969997155779	0.6568014563229734
5.781638098621052	0.6164930832333901
5.783306200086325	0.6007580793344334
5.784974301551598	0.6067047182758982
5.786642403016871	0.6161229812752101
5.788310504482144	0.6240512951867594
5.789978605947417	0.6341652715485244
5.79164670741269	0.6452942542241443
5.793314808877963	0.6576269954522819
5.794982910343236	0.6689807053862443
5.7966510118085095	0.6620271516234099
5.798319113273783	0.6724993316589644
5.799987214739056	0.684141351603792
5.801655316204329	0.6952462596798545
5.803323417669602	0.6643614700660248
5.804991519134875	0.6649468314366813
5.806659620600148	0.6677629680944177
5.808327722065421	0.672051005219902
5.809995823530694	0.6780178880214546
5.811663924995967	0.6118176339417152
5.81333202646124	0.5740533037270144
5.815000127926513	0.5508872307654429
5.816668229391786	0.5545754120741493
5.8183363308570595	0.5616328559836931
5.8200044323223326	0.5697282731004565
5.821672533787606	0.5771539024558042
5.823340635252879	0.5412728019131043
5.825008736718152	0.5403006067365658
5.826676838183425	0.5439577000959716
5.828344939648698	0.5528436766567281
5.830013041113971	0.5154482721105655
5.831681142579244	0.49660779198778526
5.833349244044517	0.5012739181525904
5.83501734550979	0.5094136473609705
5.836685446975063	0.5168393424820732
5.838353548440336	0.5265687467066825
5.8400216499056095	0.5372033632300396
5.8416897513708825	0.5485697551005784
5.843357852836156	0.5427505843797358
5.845025954301429	0.5053553686857053
5.846694055766702	0.49430661210643906
5.848362157231975	0.49059577251577713
5.850030258697248	0.4911176940724464
5.851698360162521	0.4974213137516492
5.853366461627794	0.5028435132916268
5.855034563093067	0.5106386721934636
5.85670266455834	0.5007911998589776
5.858370766023613	0.5103554597256592
5.860038867488886	0.5203474126128554
5.861706968954159	0.5285395826914363
5.8633750704194325	0.5394740204382454
5.865043171884706	0.5507706251930763
5.866711273349979	0.5617048726019895
5.868379374815252	0.5719755071545021
5.870047476280525	0.5815030361297102
5.871715577745798	0.5913820038770671
5.873383679211071	0.6010840023642886
5.875051780676344	0.6109062500436071
5.876719882141617	0.6203824256951223
5.87838798360689	0.6310384983940049
5.880056085072163	0.6414624836339995
5.881724186537436	0.6522566303513405
5.883392288002709	0.6612655598002216
5.8850603894679825	0.657414480323288
5.886728490933256	0.6688434692710032
5.888396592398529	0.6769438293564701
5.890064693863802	0.6891907310727237
5.891732795329075	0.7016969342338172
5.893400896794348	0.7146762142627757
5.895068998259621	0.7278923477701954
5.896737099724894	0.7379963461116212
5.898405201190167	0.7464906739959237
5.90007330265544	0.7561008869711957
5.901741404120713	0.7685470974618546
5.903409505585986	0.7290129317711649
5.905077607051259	0.735233791223434
5.9067457085165325	0.7268005768063748
5.9084138099818055	0.7372802806369141
5.910081911447079	0.7483350364251238
5.911750012912352	0.7440194255791748
5.913418114377625	0.7530827307633882
5.915086215842898	0.7113684692784376
5.916754317308171	0.7196167540537417
5.918422418773444	0.6828864705135265
5.920090520238717	0.6925349327076079
5.92175862170399	0.654891133111773
5.923426723169263	0.6426681533317242
5.925094824634536	0.6531515020218452
5.926762926099809	0.6639560204903626
5.9284310275650824	0.6733184522528965
5.9300991290303555	0.6425981914062527
5.931767230495629	0.62937220037327
5.933435331960902	0.5839335343431534
5.935103433426175	0.5783916872048063
5.936771534891448	0.5795327107429374
5.938439636356721	0.5594606527787452
5.940107737821994	0.5607005983637471
5.941775839287267	0.5632348246360276
5.94344394075254	0.5704106663534914
5.945112042217813	0.578361475725105
5.946780143683086	0.5850294226726981
5.948448245148359	0.5948306278809281
5.950116346613632	0.6043665088312121
5.9517844480789055	0.6154790529885559
5.953452549544179	0.6270835502274247
5.955120651009452	0.6352301766181232
5.956788752474725	0.6398453788145745
5.958456853939998	0.6433372793586681
5.960124955405271	0.6448324640424647
5.961793056870544	0.6508120229136152
5.963461158335817	0.6385798766111616
5.96512925980109	0.646103228763195
5.966797361266363	0.6550084914546831
5.968465462731636	0.6650305405196314
5.970133564196909	0.6746782802860946
5.971801665662182	0.6836131220289078
5.9734697671274555	0.6948520284606006
5.9751378685927286	0.6860815512701934
5.976805970058002	0.6753403531196273
5.978474071523275	0.6815126670642174
5.980142172988548	0.6892756637004368
5.981810274453821	0.6972273151717631
5.983478375919094	0.7053393309657215
5.985146477384367	0.714113209930128
5.98681457884964	0.7242700675285113
5.988482680314913	0.7340031639503272
5.990150781780186	0.744268900583927
5.991818883245459	0.7550016686145273
5.993486984710732	0.7662346222466658
5.9951550861760055	0.7775991561024186
5.9968231876412785	0.7891194020012053
5.998491289106552	0.8008293943355773
6.000159390571825	0.8129270948143976
6.001827492037098	0.8246695074179738
6.003495593502371	0.8362062860967024
6.005163694967644	0.8292886577097967
6.006831796432917	0.8407389038614637
6.00849989789819	0.8529247023311614
6.010167999363463	0.8655124425025685
6.011836100828736	0.8781268900872258
6.013504202294009	0.8906453744561672
6.015172303759282	0.8521450134374396
6.016840405224555	0.8442271776612843
6.0185085066898285	0.821156183273392
6.020176608155102	0.8296890190770564
6.021844709620375	0.7974356693580222
6.023512811085648	0.8049274246231629
6.025180912550921	0.8140036182112967
6.026849014016194	0.7846965811858995
6.028517115481467	0.7814501885498714
6.03018521694674	0.7715191386384239
6.031853318412013	0.7818421662040862
6.033521419877286	0.7882874188245668
6.035189521342559	0.7964649260247146
6.036857622807832	0.806230340150902
6.038525724273105	0.8167156898794721
6.0401938257383785	0.8134817695214771
6.041861927203652	0.8241528890970384
6.043530028668925	0.8170396379206587
6.045198130134198	0.8078549451267208
6.046866231599471	0.7855286523666887
6.048534333064744	0.7797210195549839
6.050202434530017	0.7891633936136191
6.05187053599529	0.7970939473129038
6.053538637460563	0.8064141738134639
6.055206738925836	0.812588687011998
6.056874840391109	0.8226329111459594
6.058542941856382	0.8332349541280059
6.060211043321655	0.7810015793560846
6.0618791447869285	0.7771969206006121
6.0635472462522015	0.7816536549328139
6.065215347717475	0.7899695904905388
6.066883449182748	0.7947596515958225
6.068551550648021	0.8024114771245001
6.070219652113294	0.8107890629060829
6.071887753578567	0.8017566275559351
6.07355585504384	0.7722350892855983
6.075223956509113	0.7767534259473805
6.076892057974386	0.7855322044798632
6.078560159439659	0.7950054385660533
6.080228260904932	0.7863493123946739
6.081896362370205	0.7959561304270816
6.083564463835478	0.8064654635828195
6.0852325653007515	0.8173354039156254
6.086900666766025	0.7826270270553627
6.088568768231298	0.7775858822540596
6.090236869696571	0.7258967000875391
6.091904971161844	0.7259963258174171
6.093573072627117	0.7340101694383115
6.09524117409239	0.7425490855010571
6.096909275557663	0.7529974463038744
6.098577377022936	0.7639613936423206
6.100245478488209	0.7750384456278746
6.101913579953482	0.7851287987752402
6.103581681418755	0.7507298940799476
6.105249782884028	0.744119237172809
6.1069178843493015	0.7500502850347981
6.108585985814575	0.7583821849805635
6.110254087279848	0.76878921936511
6.111922188745121	0.7272285059209808
6.113590290210394	0.730474857162075
6.115258391675667	0.738590842946632
6.11692649314094	0.7489326090731163
6.118594594606213	0.7593197060494044
6.120262696071486	0.7686132633525631
6.121930797536759	0.7782057082067348
6.123598899002032	0.7896054138810674
6.125267000467305	0.8007071083255191
6.126935101932578	0.7844762580664909
6.1286032033978515	0.7955959607364891
6.1302713048631245	0.7923849850079966
6.131939406328398	0.7150453407285766
6.133607507793671	0.6589543697023266
6.135275609258944	0.6509735409231152
6.136943710724217	0.6392626769574964
6.13861181218949	0.6391090911329812
6.140279913654763	0.6424071609015932
6.141948015120036	0.64972027577175
6.143616116585309	0.6571878861187128
6.145284218050582	0.6648952056866633
6.146952319515855	0.6730139686595206
6.148620420981128	0.6552679827220103
6.1502885224464015	0.622742298870336
6.1519566239116745	0.6262534017196091
6.153624725376948	0.6330375886310622
6.155292826842221	0.6417314750789196
6.156960928307494	0.6505435962594049
6.158629029772767	0.6598944845532848
6.16029713123804	0.6202060475177256
6.161965232703313	0.6227762930982748
6.163633334168586	0.6303340731632284
6.165301435633859	0.6382891132544598
6.166969537099132	0.6027110928102365
6.168637638564405	0.5998390021339302
6.170305740029678	0.6063878614817342
6.171973841494951	0.6146773158738982
6.1736419429602245	0.6069884168142001
6.175310044425498	0.6166310041404689
6.176978145890771	0.6259043415097209
6.178646247356044	0.6357602786295915
6.180314348821317	0.644499841046193
6.18198245028659	0.6526948522511125
6.183650551751863	0.6593357437253026
6.185318653217136	0.6655984285935559
6.186986754682409	0.6728195103649245
6.188654856147682	0.6805673173010176
6.190322957612955	0.6460786050546773
6.191991059078228	0.6452564368020001
6.193659160543501	0.6522573981598867
6.1953272620087745	0.663160818020565
6.196995363474048	0.6742354325151679
6.198663464939321	0.6304351590792187
6.200331566404594	0.6372208442291946
6.201999667869867	0.5911014360675904
6.20366776933514	0.5967066705888927
6.205335870800413	0.5902496964415881
6.207003972265686	0.5977383435336499
6.208672073730959	0.6069555904568692
6.210340175196232	0.5741744914365702
6.212008276661505	0.562486763632574
6.213676378126778	0.5627122216615418
6.215344479592051	0.5535788081503109
6.2170125810573245	0.5221047555374718
6.2186806825225975	0.5261071034189375
6.220348783987871	0.531946719297563
6.222016885453144	0.5395445313870945
6.223684986918417	0.5472341529388821
6.22535308838369	0.5550072925257281
6.227021189848963	0.5621560172423614
6.228689291314236	0.571233561976155
6.230357392779509	0.5810505605516166
6.232025494244782	0.5912745655456407
6.233693595710055	0.6017823355207014
6.235361697175328	0.6119440667894099
6.237029798640601	0.6006977978467678
6.238697900105874	0.5900088702439452
6.2403660015711475	0.5968736792225389
6.242034103036421	0.6045748599945812
6.243702204501694	0.6005005128638751
6.245370305966967	0.610447289682652
6.24703840743224	0.6063983721744154
6.248706508897513	0.6157254446262287
6.250374610362786	0.6239565344468192
6.252042711828059	0.6328838534205695
6.253710813293332	0.6420946514491499
6.255378914758605	0.6166500976040574
6.257047016223878	0.6124092735604897
6.258715117689151	0.619453284454932
6.260383219154424	0.6261009300523024
6.2620513206196975	0.6323303883849015
6.263719422084971	0.6403027628584156
6.265387523550244	0.6484554444969691
6.267055625015517	0.6572138635649983
6.26872372648079	0.6654674558245967
6.270391827946063	0.6763301411549526
6.272059929411336	0.6871875958399591
6.273728030876609	0.6967740633156148
6.275396132341882	0.7064995654661281
6.277064233807155	0.6688878607558297
6.278732335272428	0.6548952690951182
6.280400436737701	0.661355383532796
6.282068538202974	0.6693714089189732
6.2837366396682475	0.6721215519479711
6.2854047411335205	0.6440679431670272
6.287072842598794	0.601399017374466
6.288740944064067	0.5918937755908804
6.29040904552934	0.5939842721576872
6.292077146994613	0.5868781962722255
6.293745248459886	0.5918065715468567
6.295413349925159	0.5562599692549864
6.297081451390432	0.5550757865498611
6.298749552855705	0.5605865801204285
6.300417654320978	0.5680170808426677
6.302085755786251	0.5576096249864819
6.303753857251524	0.5621233635994503
6.3054219587167974	0.567919102229997
6.3070900601820705	0.5734156852135364
6.308758161647344	0.5795070392650354
6.310426263112617	0.5862932609047115
6.31209436457789	0.5924653242993625
6.313762466043163	0.6008110482371539
6.315430567508436	0.6096345507863927
6.317098668973709	0.6195462695145294
6.318766770438982	0.6149962787096438
6.320434871904255	0.6253212901292456
6.322102973369528	0.6235086919220272
6.323771074834801	0.6132361253467399
6.325439176300074	0.6004916334026099
6.327107277765347	0.6037025063116394
6.3287753792306205	0.6014797250999051
6.330443480695894	0.6081111928904859
6.332111582161167	0.615159548604908
6.33377968362644	0.6236348209750068
6.335447785091713	0.6326840156463706
6.337115886556986	0.641192661381939
6.338783988022259	0.6498424580897757
6.340452089487532	0.6257945982047214
6.342120190952805	0.5953694199059951
6.343788292418078	0.5977717094806817
6.345456393883351	0.5753724866764613
6.347124495348624	0.5792664763055101
6.348792596813897	0.5859012191745178
6.3504606982791705	0.5912807613238628
6.3521287997444436	0.5678829349445276
6.353796901209717	0.5658748041993525
6.35546500267499	0.572409310902433
6.357133104140263	0.580116405346313
6.358801205605536	0.5875393613023328
6.360469307070809	0.5962632358569672
6.362137408536082	0.6053751609467753
6.363805510001355	0.6036188083423946
6.365473611466628	0.5985293328332146
6.367141712931901	0.6075255414871237
6.368809814397174	0.6162398510493757
6.370477915862447	0.6244021311265732
6.3721460173277205	0.6321986446553217
6.3738141187929935	0.6405838467694704
6.375482220258267	0.6482786302905639
6.37715032172354	0.6566523257977532
6.378818423188813	0.6515281735062839
6.380486524654086	0.6594820607029948
6.382154626119359	0.5984145914217381
6.383822727584632	0.5838612401125711
6.385490829049905	0.5885576375003815
6.387158930515178	0.5947957272827556
6.388827031980451	0.6023785800334475
6.390495133445724	0.5941290953702936
6.392163234910997	0.6023952821188736
6.39383133637627	0.6104817092936462
6.3954994378415435	0.6187667440172401
6.397167539306817	0.6271886962239562
6.39883564077209	0.5901870113690989
6.400503742237363	0.5822160652671313
6.402171843702636	0.5242495052342454
6.403839945167909	0.5158815003713597
6.405508046633182	0.5204223391237945
6.407176148098455	0.5272574060319133
6.408844249563728	0.4705429461279643
6.410512351029001	0.46754012381167026
6.412180452494274	0.43475552166809794
6.413848553959547	0.4237291439379331
6.41551665542482	0.4260880847375943
6.4171847568900935	0.43266952351101917
6.418852858355367	0.4404586779975805
6.42052095982064	0.4491042450116654
6.422189061285913	0.4573401564747384
6.423857162751186	0.4651110923888689
6.425525264216459	0.42616727711242064
6.427193365681732	0.43046121605020204
6.428861467147005	0.43744684252124166
6.430529568612278	0.44226531058860513
6.432197670077551	0.44944581675937506
6.433865771542824	0.4579345847861191
6.435533873008097	0.4660846876929644
6.43720197447337	0.4735222004643416
6.4388700759386435	0.4796849846958441
6.4405381774039165	0.4849696487193634
6.44220627886919	0.48677891997161143
6.443874380334463	0.4878305548557894
6.445542481799736	0.4894422339769667
6.447210583265009	0.4414802064398651
6.448878684730282	0.43879559940667906
6.450546786195555	0.4444752125537007
6.452214887660828	0.4522123379298496
6.453882989126101	0.4607061637236003
6.455551090591374	0.4683626253296221
6.457219192056647	0.4774182542174985
6.45888729352192	0.4870039818367192
6.4605553949871934	0.4969662240338374
6.4622234964524665	0.5070616077871698
6.46389159791774	0.5177410298845958
6.465559699383013	0.5264289741699277
6.467227800848286	0.5370629582618764
6.468895902313559	0.5384124633248324
6.470564003778832	0.5427798629823195
6.472232105244105	0.5494456224110177
6.473900206709378	0.5577711789959124
6.475568308174651	0.5661152599863221
6.477236409639924	0.573492679653967
6.478904511105197	0.5822751725095358
6.48057261257047	0.5928420047661691
6.482240714035743	0.603687977017887
6.4839088155010165	0.61420058493788
6.48557691696629	0.6237070362273229
6.487245018431563	0.6321248047258572
6.488913119896836	0.5039999501911132
6.490581221362109	0.4770972505165621
6.492249322827382	0.4725081804970748
6.493917424292655	0.47778136300561896
6.495585525757928	0.48181226251355624
6.497253627223201	0.4850671490072216
6.498921728688474	0.4880339437046684
6.500589830153747	0.4949275252231049
6.50225793161902	0.5028660201797533
6.503926033084293	0.4984200517743376
6.5055941345495665	0.5073972976674758
6.5072622360148396	0.46470482678928005
6.508930337480113	0.47143348915735667
6.510598438945386	0.4784552431065836
6.512266540410659	0.48641387755505694
6.513934641875932	0.48016779233599816
6.515602743341205	0.4890862644335086
6.517270844806478	0.4973052940834124
6.518938946271751	0.5065162655600512
6.520607047737024	0.5159509261859436
6.522275149202297	0.479948980023168
6.52394325066757	0.47726752161541103
6.525611352132843	0.48143866932268514
6.5272794535981165	0.47015688534848243
6.5289475550633895	0.47619808805668645
6.530615656528663	0.48343672455235936
6.532283757993936	0.4906096214979471
6.533951859459209	0.49411328184395154
6.535619960924482	0.49751601326738093
6.537288062389755	0.49810067437250294
6.538956163855028	0.5013296854590438
6.540624265320301	0.48636627863255183
6.542292366785574	0.4897676478493997
6.543960468250847	0.49425012590090156
6.54562856971612	0.48776981324157853
6.547296671181393	0.49410730236068046
