2.490960897972965	6.548417037038158E-4
2.4942955197656183	6.85307378121244E-4
2.4976301415582713	6.1152013089353E-4
2.5009647633509244	5.789434450705097E-4
2.5042993851435775	5.432718778117827E-4
2.5076340069362306	5.31792463373113E-4
2.5109686287288837	4.965350527443916E-4
2.514303250521537	5.366116365832918E-4
2.51763787231419	5.671907633319624E-4
2.520972494106843	5.990645618540227E-4
2.524307115899496	6.144294283352941E-4
2.527641737692149	6.106316699826181E-4
2.5309763594848023	6.009709569000504E-4
2.5343109812774554	6.071722586349393E-4
2.5376456030701084	5.512364509113938E-4
2.5409802248627615	5.228894301221764E-4
2.5443148466554146	5.007060997977433E-4
2.5476494684480677	4.77131106911152E-4
2.550984090240721	4.7271605715204246E-4
2.554318712033374	4.934602119610813E-4
2.557653333826027	5.224442108128537E-4
2.56098795561868	5.514943407181945E-4
2.564322577411333	5.663331627355671E-4
2.5676571992039863	5.698527740672757E-4
2.5709918209966394	5.22375143898802E-4
2.5743264427892925	4.823302091611666E-4
2.5776610645819455	4.519855594370079E-4
2.5809956863745986	4.604085320403585E-4
2.5843303081672517	4.926789897577696E-4
2.587664929959905	5.335302659069648E-4
2.590999551752558	5.751745651661165E-4
2.594334173545211	4.548705883144187E-4
2.597668795337864	4.1463726975600267E-4
2.601003417130517	3.939391209472716E-4
2.6043380389231703	3.967563834689687E-4
2.6076726607158234	4.16136497474457E-4
2.6110072825084765	4.4737726956704745E-4
2.6143419043011296	4.7990841468483413E-4
2.6176765260937827	5.014729489543687E-4
2.6210111478864357	5.081103831491941E-4
2.624345769679089	5.070975820115925E-4
2.627680391471742	4.976539134879347E-4
2.631015013264395	5.074156765173234E-4
2.634349635057048	5.258118874002043E-4
2.637684256849701	5.551022017129436E-4
2.6410188786423543	5.813707581239267E-4
2.6443535004350074	5.751769963460674E-4
2.6476881222276605	5.915615128093734E-4
2.6510227440203136	5.056681632195052E-4
2.6543573658129667	4.7031138643701455E-4
2.6576919876056198	4.6293671050323714E-4
2.661026609398273	4.653156639261987E-4
2.664361231190926	4.6660953353687683E-4
2.667695852983579	3.832647772439727E-4
2.671030474776232	3.5508434378838695E-4
2.674365096568885	3.522062842400851E-4
2.6776997183615383	3.4885749929160757E-4
2.6810343401541914	3.584751903075108E-4
2.6843689619468445	3.7804134530569156E-4
2.6877035837394976	3.994607500801801E-4
2.6910382055321507	4.1447220809508347E-4
2.6943728273248038	4.206676208213035E-4
2.697707449117457	4.208075057419388E-4
2.70104207091011	4.1424856542599865E-4
2.704376692702763	4.10043998495128E-4
2.707711314495416	4.2592956779207857E-4
2.7110459362880692	4.048476183684811E-4
2.7143805580807223	4.0920659600205496E-4
2.7177151798733754	4.204011672675E-4
2.7210498016660285	4.3153077248624675E-4
2.7243844234586816	4.4159126926126803E-4
2.7277190452513347	4.559435199851574E-4
2.7310536670439878	4.0218025991293793E-4
2.734388288836641	3.867096857217286E-4
2.737722910629294	3.7058792143379983E-4
2.741057532421947	3.6594641514369207E-4
2.7443921542146	3.7287348008577633E-4
2.7477267760072532	3.9069525996836697E-4
2.7510613977999063	4.1148232521926814E-4
2.7543960195925594	4.3299649903396985E-4
2.7577306413852125	4.464524258301191E-4
2.7610652631778656	3.584625876341655E-4
2.7643998849705187	3.233550200758684E-4
2.767734506763172	2.9489350624973144E-4
2.771069128555825	2.92512141282575E-4
2.774403750348478	3.0257882902922744E-4
2.777738372141131	3.24342715554834E-4
2.781072993933784	3.433816176499891E-4
2.7844076157264372	3.5480486517897194E-4
2.7877422375190903	3.584576009653413E-4
2.7910768593117434	3.5553096756791333E-4
2.7944114811043965	2.925343833963798E-4
2.7977461028970496	2.9349074004744686E-4
2.8010807246897027	3.0592458525253514E-4
2.804415346482356	3.513993261069959E-4
2.807749968275009	3.637815475498196E-4
2.811084590067662	3.806439171558994E-4
2.814419211860315	3.889941203850613E-4
2.817753833652968	3.988883400846584E-4
2.8210884554456213	4.0884011991517636E-4
2.8244230772382743	4.256800262382163E-4
2.8277576990309274	4.5002123520597687E-4
2.8310923208235805	4.773236232557831E-4
2.8344269426162336	4.99141930496744E-4
2.8377615644088867	5.235403444059005E-4
2.84109618620154	5.487365257560781E-4
2.844430807994193	5.75425107107825E-4
2.847765429786846	6.075674059976558E-4
2.851100051579499	6.470390006628711E-4
2.854434673372152	6.945013161243591E-4
2.8577692951648053	7.525692809127009E-4
2.8611039169574584	8.183997190622589E-4
2.8644385387501115	8.995797819965318E-4
2.8677731605427645	0.0010063621747330553
2.8711077823354176	0.0011266063845916815
2.8744424041280707	0.001253052105529618
2.877777025920724	0.0013941245595100364
2.881111647713377	0.0015536865694183268
2.88444626950603	0.001724438429126788
2.887780891298683	0.0019052648768869117
2.891115513091336	0.0020775359900392755
2.8944501348839893	0.0022611589856090554
2.8977847566766424	0.0024650504024926077
2.9011193784692955	0.002682281397827583
2.9044540002619486	0.0029124044299613993
2.9077886220546016	5.097684021448601E-4
2.9111232438472547	4.067911420372353E-4
2.914457865639908	3.6671843627495863E-4
2.917792487432561	3.538311483192536E-4
2.921127109225214	3.458458526611484E-4
2.924461731017867	3.4238611271207044E-4
2.92779635281052	3.4640511309219884E-4
2.9311309746031733	3.609356986096602E-4
2.9344655963958264	3.8923137905694986E-4
2.9378002181884795	4.314422686545828E-4
2.9411348399811326	4.849086989010966E-4
2.9444694617737857	5.497545177673754E-4
2.9478040835664387	4.0911630164110636E-4
2.951138705359092	3.987368104934693E-4
2.954473327151745	4.006254977181481E-4
2.957807948944398	4.1121118750503237E-4
2.961142570737051	4.278058296382838E-4
2.964477192529704	4.489792634533382E-4
2.9678118143223573	4.7469567652865186E-4
2.9711464361150104	4.746199565293107E-4
2.9744810579076635	4.883673102528164E-4
2.9778156797003166	3.911045784319619E-4
2.9811503014929697	3.759630728085809E-4
2.9844849232856228	3.6004668240870527E-4
2.987819545078276	3.5488780275383234E-4
2.991154166870929	3.584057846525508E-4
2.994488788663582	3.518585728477173E-4
2.997823410456235	3.49183141350438E-4
3.001158032248888	3.429386781196094E-4
3.0044926540415413	3.4203293353626634E-4
3.0078272758341944	3.4703025792625735E-4
3.0111618976268475	3.524275686469222E-4
3.0144965194195006	3.510624037008575E-4
3.0178311412121537	3.393313728985094E-4
3.0211657630048068	3.152609145210973E-4
3.02450038479746	2.9336972448009807E-4
3.027835006590113	2.9259951841082533E-4
3.031169628382766	3.073520479355334E-4
3.034504250175419	3.2459637572482974E-4
3.0378388719680722	3.078795235720953E-4
3.0411734937607253	2.4916665231854504E-4
3.0445081155533784	2.1613688085148845E-4
3.0478427373460315	2.051954818310681E-4
3.0511773591386846	2.1990168597811927E-4
3.0545119809313377	2.3946873545740912E-4
3.057846602723991	2.562703520012017E-4
3.061181224516644	2.6453137854919663E-4
3.064515846309297	2.616400177974412E-4
3.06785046810195	2.5548074577286446E-4
3.071185089894603	2.1704334271563236E-4
3.0745197116872562	1.7682508647402673E-4
3.0778543334799093	1.6327847166066456E-4
3.0811889552725624	1.679484483910893E-4
3.0845235770652155	1.881273490210678E-4
3.0878581988578686	2.1009059406246636E-4
3.0911928206505217	2.2254651355743584E-4
3.094527442443175	2.266101366447653E-4
3.097862064235828	2.2256515110317675E-4
3.101196686028481	2.1670667573730384E-4
3.104531307821134	2.1404360971839673E-4
3.107865929613787	2.1618703620207151E-4
3.1112005514064403	2.2278124011149925E-4
3.1145351731990933	2.3113776908634194E-4
3.1178697949917464	2.3789156148205863E-4
3.1212044167843995	2.4145741838780348E-4
3.1245390385770526	2.422527540912111E-4
3.1278736603697057	2.4270227461435274E-4
3.131208282162359	2.447283325965631E-4
3.134542903955012	2.4869550779494385E-4
3.137877525747665	2.3124265739124847E-4
3.141212147540318	2.1049282694983297E-4
3.144546769332971	1.8967433574466284E-4
3.1478813911256243	1.8637917051629057E-4
3.1512160129182774	1.849817005274036E-4
3.1545506347109304	1.9296808670133758E-4
3.1578852565035835	1.996313134286827E-4
3.1612198782962366	2.0603443605370547E-4
3.1645545000888897	2.0879657406869815E-4
3.167889121881543	2.073901716800256E-4
3.171223743674196	2.0458991706465493E-4
3.174558365466849	2.0429225660294916E-4
3.177892987259502	2.0764452918186924E-4
3.181227609052155	2.1360301747520364E-4
3.1845622308448083	2.203680912264429E-4
3.1878968526374614	2.2480097359424279E-4
3.1912314744301145	2.2704755543431174E-4
3.1945660962227675	2.257947816579643E-4
3.1979007180154206	2.273563149787774E-4
3.2012353398080737	2.2498258923789945E-4
3.204569961600727	2.2795476629239138E-4
3.20790458339338	2.3307316765860817E-4
3.211239205186033	2.38614320165183E-4
3.214573826978686	2.432636438019379E-4
3.217908448771339	2.456667957268737E-4
3.2212430705639923	2.449306371139322E-4
3.2245776923566454	2.451677238765278E-4
3.2279123141492985	2.4548862300797033E-4
3.2312469359419516	2.4874885091256076E-4
3.2345815577346047	2.5368426171912256E-4
3.2379161795272577	2.5889191424942115E-4
3.241250801319911	2.3803354283994266E-4
3.244585423112564	2.3198060120899094E-4
3.247920044905217	2.2853436904992283E-4
3.25125466669787	2.2739173530508762E-4
3.254589288490523	2.395788465649716E-4
3.2579239102831763	2.8524434373557585E-4
3.2612585320758294	3.1286796427326913E-4
3.2645931538684825	3.361784917411544E-4
3.2679277756611356	3.455094116010264E-4
3.2712623974537887	3.503020533787572E-4
3.2745970192464418	3.5247394110319376E-4
3.277931641039095	3.5734590315008024E-4
3.281266262831748	3.6365568963971334E-4
3.284600884624401	3.7486333293180617E-4
3.287935506417054	3.851339887138019E-4
3.291270128209707	3.9534924835013036E-4
3.2946047500023603	4.0398859395994875E-4
3.2979393717950134	4.1135235177434216E-4
3.3012739935876665	4.1970596902252827E-4
3.3046086153803196	4.311838285440727E-4
3.3079432371729727	4.4626168767678286E-4
3.3112778589656258	4.0772838462875766E-4
3.314612480758279	4.938995559401148E-4
3.317947102550932	4.711591879574474E-4
3.321281724343585	2.4288609058116943E-4
3.324616346136238	1.8426698730774892E-4
3.3279509679288912	1.5657606962809088E-4
3.3312855897215443	1.4727288316307018E-4
3.3346202115141974	1.3208760922326024E-4
3.3379548333068505	8.356746458124325E-5
3.3412894550995036	7.402218510440846E-5
3.3446240768921567	6.93846325869893E-5
3.3479586986848098	6.579230090057197E-5
3.351293320477463	6.421476692204177E-5
3.354627942270116	6.661775348417278E-5
3.357962564062769	7.064782270321182E-5
3.361297185855422	7.177267338372098E-5
3.3646318076480752	6.952490865686768E-5
3.3679664294407283	5.922229846771951E-5
3.3713010512333814	5.044155172319191E-5
3.3746356730260345	4.867990554923508E-5
3.3779702948186876	4.893025027807609E-5
3.3813049166113407	5.011597427979831E-5
3.384639538403994	5.177410229728698E-5
3.387974160196647	5.318631883555073E-5
3.3913087819893	5.40095886965517E-5
3.394643403781953	5.44547171582606E-5
3.397978025574606	5.4902687303838345E-5
3.4013126473672592	5.569032410690274E-5
3.4046472691599123	5.685252010910785E-5
3.4079818909525654	5.695010718838117E-5
3.4113165127452185	5.735945872106196E-5
3.4146511345378716	5.782557232200898E-5
3.4179857563305247	5.533695516017606E-5
3.421320378123178	5.2158915836578095E-5
3.424654999915831	5.015346377101673E-5
3.427989621708484	5.001506470657602E-5
3.431324243501137	5.228066702650403E-5
3.43465886529379	5.53396892689096E-5
3.4379934870864433	5.768056574296685E-5
3.4413281088790963	5.860154536565662E-5
3.4446627306717494	5.8132540233170405E-5
3.4479973524644025	5.754889271470707E-5
3.4513319742570556	5.756782107506852E-5
3.4546665960497087	5.8655511464239254E-5
3.458001217842362	5.8099932948107813E-5
3.461335839635015	5.9215256921803325E-5
3.464670461427668	5.4196574376588996E-5
3.468005083220321	4.2253023322217926E-5
3.471339705012974	3.863998823503599E-5
3.4746743268056273	3.796949683431514E-5
3.4780089485982804	3.838966866785192E-5
3.4813435703909335	4.044079332472115E-5
3.4846781921835865	4.3123735802736984E-5
3.4880128139762396	4.3631300023074116E-5
3.4913474357688927	4.224609544134794E-5
3.494682057561546	3.913584329351698E-5
3.498016679354199	3.591951974419477E-5
3.501351301146852	3.4423454923053023E-5
3.504685922939505	3.258964308962678E-5
3.508020544732158	3.2306781945313226E-5
3.5113551665248113	3.271004307172997E-5
3.5146897883174644	3.314061891022895E-5
3.5180244101101175	3.3248067155950794E-5
3.5213590319027706	3.3158760076295634E-5
3.5246936536954236	3.3140789242180654E-5
3.5280282754880767	3.3437559729494604E-5
3.53136289728073	3.4097570165028034E-5
3.534697519073383	3.35440459424331E-5
3.538032140866036	3.3754910314137434E-5
3.541366762658689	3.395620414695512E-5
3.544701384451342	3.4251712198402386E-5
3.5480360062439953	3.495151334333321E-5
3.5513706280366484	3.5735234563830594E-5
3.5547052498293015	3.633820814805627E-5
3.5580398716219546	3.674814334470138E-5
3.5613744934146077	3.6596429599761316E-5
3.5647091152072607	3.652925070856495E-5
3.568043736999914	3.6909493118949105E-5
3.571378358792567	3.773768261175681E-5
3.57471298058522	3.706379042639736E-5
3.578047602377873	3.4475646614218195E-5
3.581382224170526	3.244240792452062E-5
3.5847168459631793	3.0104383312734948E-5
3.5880514677558324	2.2721792384300642E-5
3.5913860895484855	1.8305740481322277E-5
3.5947207113411386	1.84773133616162E-5
3.5980553331337917	1.9621089626825795E-5
3.6013899549264448	2.115388983215958E-5
3.604724576719098	2.2795039146277153E-5
3.608059198511751	2.4312252982167076E-5
3.611393820304404	2.457330053963072E-5
3.614728442097057	2.376941489446411E-5
3.61806306388971	2.304430521256346E-5
3.6213976856823633	2.284230269930803E-5
3.6247323074750164	2.3124228660208014E-5
3.6280669292676695	2.3694066810971368E-5
3.6314015510603226	2.4244484568085968E-5
3.6347361728529757	2.4505587834300923E-5
3.6380707946456288	2.4435447365971923E-5
3.641405416438282	2.421480504605451E-5
3.644740038230935	2.4067321426636292E-5
3.648074660023588	2.4102265703892784E-5
3.651409281816241	2.4308248746351775E-5
3.6547439036088942	2.459354595133097E-5
3.6580785254015473	2.336802063344458E-5
3.6614131471942004	2.2399239975406595E-5
3.6647477689868535	2.2315472763118023E-5
3.6680823907795066	2.0526454133539736E-5
3.6714170125721597	1.9429318962612754E-5
3.674751634364813	1.979704963430031E-5
3.678086256157466	2.0430246907407496E-5
3.681420877950119	2.09281918704352E-5
3.684755499742772	2.1097489914489973E-5
3.688090121535425	2.10146465608792E-5
3.6914247433280782	2.093649216421385E-5
3.6947593651207313	2.104254532304288E-5
3.6980939869133844	2.1329667024255557E-5
3.7014286087060375	2.1722314963687265E-5
3.7047632304986906	2.2120476266144976E-5
3.7080978522913437	2.2282629424514748E-5
3.711432474083997	2.2125703623820327E-5
3.71476709587665	2.1950989414693054E-5
3.718101717669303	2.18315550507322E-5
3.721436339461956	2.1884008682231982E-5
3.724770961254609	2.20615819174004E-5
3.7281055830472623	2.2355657986062386E-5
3.7314402048399153	2.192988840871542E-5
3.7347748266325684	2.205755362267387E-5
3.7381094484252215	2.2087939702773674E-5
3.7414440702178746	2.2112352925687807E-5
3.7447786920105277	2.2380487101429456E-5
3.748113313803181	2.2179198072468772E-5
3.751447935595834	2.158714330708055E-5
3.754782557388487	2.1356626791550466E-5
3.75811717918114	2.168418245324736E-5
3.761451800973793	2.2096669863679486E-5
3.7647864227664463	2.093618083184241E-5
3.7681210445590994	1.888919124819742E-5
3.7714556663517524	1.7540356307353483E-5
3.7747902881444055	1.6950700533782234E-5
3.7781249099370586	1.684073022515959E-5
3.7814595317297117	1.684964845859231E-5
3.784794153522365	1.689724840177631E-5
3.788128775315018	1.6983747381226778E-5
3.791463397107671	1.7150795741651703E-5
3.794798018900324	1.742847788038579E-5
3.798132640692977	1.78040889027042E-5
3.8014672624856303	1.8223493661119075E-5
3.8048018842782834	1.8625260103811145E-5
3.8081365060709365	1.8928264214686316E-5
3.8114711278635895	1.9022028050451036E-5
3.8148057496562426	1.91371859844565E-5
3.8181403714488957	1.9336072726775857E-5
3.821474993241549	1.9625867591568133E-5
3.824809615034202	1.9962948925800665E-5
3.828144236826855	2.0283570563902747E-5
3.831478858619508	2.0546772339806526E-5
3.834813480412161	2.07558447144761E-5
3.8381481022048143	2.0890492450263227E-5
3.8414827239974674	2.0955291208481064E-5
3.8448173457901205	2.110149536790048E-5
3.8481519675827736	2.134326188481904E-5
3.8514865893754267	2.153820760383813E-5
3.8548212111680797	2.166417193007862E-5
3.858155832960733	2.1901149331335853E-5
3.861490454753386	2.2138085821844654E-5
3.864825076546039	2.238641289604761E-5
3.868159698338692	2.2697608525675836E-5
3.871494320131345	2.3038162826063564E-5
3.8748289419239983	2.3389988138368983E-5
3.8781635637166514	2.374681309416881E-5
3.8814981855093045	2.2281055381732375E-5
3.8848328073019576	2.2517857706478156E-5
3.8881674290946107	2.2548618206881864E-5
3.8915020508872638	2.2666428857383422E-5
3.894836672679917	2.314871314181533E-5
3.89817129447257	2.359029557710258E-5
3.901505916265223	2.3989421753009395E-5
3.904840538057876	2.4361227935658327E-5
3.908175159850529	2.4705917635919167E-5
3.9115097816431823	2.502134818357993E-5
3.9148444034358354	2.535676857896182E-5
3.9181790252284885	2.575581601997279E-5
3.9215136470211416	2.6211413286683007E-5
3.9248482688137947	2.4494121493142115E-5
3.9281828906064478	2.2835405539370894E-5
3.931517512399101	2.1853860628139588E-5
3.934852134191754	2.1384202073521592E-5
3.938186755984407	2.1392079549422643E-5
3.94152137777706	2.1673277098177805E-5
3.9448559995697132	2.2145721514888887E-5
3.9481906213623663	2.2631348193490443E-5
3.9515252431550194	2.2881429021846904E-5
3.9548598649476725	2.318327805265808E-5
3.9581944867403256	2.3465047817857136E-5
3.9615291085329787	2.3799972973677352E-5
3.9648637303256318	2.4224165013058417E-5
3.968198352118285	2.4752073988369816E-5
3.971532973910938	2.5297516756595524E-5
3.974867595703591	2.578244813448599E-5
3.978202217496244	2.6209375749296633E-5
3.9815368392888972	2.6612822659290125E-5
3.9848714610815503	2.7039363572184565E-5
3.9882060828742034	2.670201186641775E-5
3.9915407046668565	2.514828078644372E-5
3.9948753264595096	2.445111795651714E-5
3.9982099482521627	2.4701201489912482E-5
4.001544570044382	2.5279838554658176E-5
4.004879191836099	2.6055414962063663E-5
4.008213813627815	2.6823020122649305E-5
4.011548435419532	2.7498280630370575E-5
4.014883057211248	2.8068382230287385E-5
4.018217679002965	2.8580285200759792E-5
4.021552300794681	2.9083722938489355E-5
4.024886922586398	2.9611101225803752E-5
4.028221544378114	3.017271301229825E-5
4.031556166169831	3.076821157897814E-5
4.034890787961547	3.1390248288564915E-5
4.038225409753264	3.202424803766486E-5
4.0415600315449804	3.2655028396075E-5
4.044894653336697	3.3276894632535504E-5
4.0482292751284135	3.389836354960776E-5
4.05156389692013	3.431276582663154E-5
4.0548985187118465	3.0852242670960274E-5
4.058233140503563	2.9692348725909114E-5
4.0615677622952795	2.9471341958302874E-5
4.064902384086996	2.9627195670945317E-5
4.0682370058787125	3.071827918389412E-5
4.071571627670429	3.2280067489576E-5
4.0749062494621455	3.400374749930743E-5
4.078240871253862	2.615494510816306E-5
4.0815754930455785	1.894040020058869E-5
4.084910114837295	1.5551750144898195E-5
4.0882447366290116	1.2573944905669557E-5
4.091579358420728	1.1851678051387765E-5
4.094913980212445	1.1982678978165026E-5
4.098248602004161	1.2604030145132904E-5
4.101583223795878	1.3628182117616518E-5
4.104917845587594	1.417880907835824E-5
4.108252467379311	1.3882621450068093E-5
4.111587089171027	1.3256433645064942E-5
4.114921710962744	1.290000890698991E-5
4.11825633275446	1.29637081409099E-5
4.121590954546177	1.3349608505173015E-5
4.124925576337893	1.3532730279546276E-5
4.12826019812961	1.361644224990732E-5
4.131594819921326	1.365454278874512E-5
4.134929441713043	1.3663334563311579E-5
4.138264063504759	1.3791538831982296E-5
4.141598685296476	1.4097624879353998E-5
4.144933307088192	1.4536116878102297E-5
4.148267928879909	1.3508952421836647E-5
4.151602550671625	1.331940745899443E-5
4.154937172463342	1.3343192266589106E-5
4.158271794255058	1.350578410581189E-5
4.161606416046775	1.3735043956577783E-5
4.164941037838491	1.4005443016343207E-5
4.168275659630208	1.4332377772068313E-5
4.171610281421924	1.4691472504898328E-5
4.174944903213641	1.503148945488831E-5
4.178279525005357	1.5276281365787295E-5
4.181614146797074	1.5460357573161772E-5
4.18494876858879	1.5616816363674853E-5
4.188283390380507	1.580629300960382E-5
4.191618012172223	1.604583056795435E-5
4.19495263396394	1.632362015333887E-5
4.198287255755656	1.6612833822288328E-5
4.201621877547373	1.6888098697303292E-5
4.204956499339089	1.7140136122038905E-5
4.208291121130806	1.7377912530780123E-5
4.211625742922522	1.698428670747219E-5
4.214960364714239	1.6900327111736777E-5
4.218294986505955	1.6985257998278792E-5
4.221629608297672	1.7226232025875984E-5
4.224964230089388	1.7587951081951303E-5
4.228298851881105	1.80109927361262E-5
4.231633473672821	1.845025618846365E-5
4.234968095464538	1.885296933677414E-5
4.238302717256254	1.9203077798341952E-5
4.241637339047971	1.9270639563891312E-5
4.244971960839687	1.962750282853753E-5
4.248306582631404	1.9936023843655376E-5
4.25164120442312	2.030915187316395E-5
4.254975826214837	2.071763515666627E-5
4.2583104480065535	2.116413449605499E-5
4.26164506979827	2.12553059130553E-5
4.2649796915899865	2.1308734342977407E-5
4.268314313381703	2.1502109728515352E-5
4.2716489351734195	2.181097732212486E-5
4.274983556965136	2.2204563870681185E-5
4.2783181787568525	2.2645720908675838E-5
4.281652800548569	2.3088587681336866E-5
4.2849874223402855	2.349444206656385E-5
4.288322044132002	2.3874016653932785E-5
4.2916566659237185	2.4256993519442077E-5
4.294991287715435	2.4666854948538113E-5
4.2983259095071515	2.5106429551868938E-5
4.301660531298868	2.5561133642117702E-5
4.304995153090585	2.601392719050494E-5
4.308329774882301	2.6456744184114447E-5
4.311664396674018	2.689260847994315E-5
4.314999018465734	2.7330723698172177E-5
4.318333640257451	2.7779991396251463E-5
4.321668262049167	2.8251191712416573E-5
4.325002883840884	2.877031481196618E-5
4.3283375056326	2.9243780753409536E-5
4.331672127424317	2.9693610378879244E-5
4.335006749216033	2.9892372401848363E-5
4.33834137100775	3.0348725303481295E-5
4.341675992799466	3.094047663380974E-5
4.345010614591183	3.131080540629742E-5
4.348345236382899	3.143276057815226E-5
4.351679858174616	3.1417487038976146E-5
4.355014479966332	3.161002304321698E-5
4.358349101758049	3.1924702035444536E-5
4.361683723549765	3.233055235584915E-5
4.365018345341482	3.2858519156629635E-5
4.368352967133198	3.34695151516564E-5
4.371687588924915	3.4099232265267E-5
4.375022210716631	3.4664537206628295E-5
4.378356832508348	3.5132598570313285E-5
4.381691454300064	3.55401241513976E-5
4.385026076091781	3.572834837260944E-5
4.388360697883497	3.50963045818543E-5
4.391695319675214	3.423935682114101E-5
4.39502994146693	3.393547567021894E-5
4.398364563258647	3.423335082735465E-5
4.401699185050363	3.512524762735822E-5
4.40503380684208	3.6198384718214E-5
4.408368428633796	3.68668711774252E-5
4.411703050425513	3.711692493090227E-5
4.415037672217229	3.736975000267997E-5
4.418372294008946	3.7885927205369274E-5
4.421706915800662	3.864101732277745E-5
4.425041537592379	3.956668067682371E-5
4.428376159384095	4.054695414576613E-5
4.431710781175812	4.146505064255407E-5
4.435045402967528	4.226833868101361E-5
4.438380024759245	4.305092461110002E-5
4.441714646550961	4.3316176714703814E-5
4.445049268342678	4.251851256537159E-5
4.448383890134394	3.1100429447527314E-5
4.451718511926111	1.9829488991011294E-5
4.455053133717827	1.8037368032716794E-5
4.458387755509544	1.7800350822095264E-5
4.46172237730126	1.8316271164529645E-5
4.465056999092977	1.9711395750765476E-5
4.468391620884693	2.1402649892556914E-5
4.47172624267641	2.228768036802497E-5
4.4750608644681265	2.204311977720813E-5
4.478395486259843	2.131350119358167E-5
4.4817301080515595	2.0849148354867324E-5
4.485064729843276	2.0955042599352443E-5
4.4883993516349925	2.135575296184529E-5
4.491733973426709	2.1731557750573065E-5
4.4950685952184255	2.219190640206338E-5
4.498403217010142	2.0666064721803758E-5
4.5017378388018585	1.9416720661612873E-5
4.505072460593575	1.8421226849093613E-5
4.5084070823852915	1.7965089120415795E-5
4.511741704177008	1.800064253713009E-5
4.5150763259687245	1.8245892239986784E-5
4.518410947760441	1.8401584959014125E-5
4.521745569552158	1.818257718880837E-5
4.525080191343874	1.7887258353670126E-5
4.528414813135591	1.7725075734608957E-5
4.531749434927307	1.776675084913742E-5
4.535084056719024	1.7937968606440827E-5
4.53841867851074	1.8214900260843367E-5
4.541753300302457	1.8469617566428577E-5
4.545087922094173	1.8590463603385705E-5
4.54842254388589	1.8194841999109994E-5
4.551757165677606	1.7279960610794443E-5
4.555091787469323	1.6225574280719487E-5
4.558426409261039	1.578360427664907E-5
4.561761031052756	1.58049037223823E-5
4.565095652844472	1.5868598893113092E-5
4.568430274636189	1.5776963496850635E-5
4.571764896427905	1.6164105392542156E-5
4.575099518219622	1.6516860402533833E-5
4.578434140011338	1.6799475639532405E-5
4.581768761803055	1.7075642726254764E-5
4.585103383594771	1.736636082071642E-5
4.588438005386488	1.756367330588875E-5
4.591772627178204	1.7879916662914597E-5
4.595107248969921	1.818282003752715E-5
4.598441870761637	1.8537505231019014E-5
4.601776492553354	1.8919250156831007E-5
4.60511111434507	1.927011803462191E-5
4.608445736136787	1.9522250087814946E-5
4.611780357928503	1.972552367065848E-5
4.61511497972022	1.9941075517954497E-5
4.618449601511936	2.0096810900128606E-5
4.621784223303653	2.0312694734246485E-5
4.625118845095369	2.0643964019590177E-5
4.628453466887086	2.104909694486334E-5
4.631788088678802	2.1486219829549472E-5
4.635122710470519	2.1908116037660072E-5
4.638457332262235	2.2289175012671062E-5
4.641791954053952	2.265350101157519E-5
4.645126575845668	2.303118458886009E-5
4.648461197637385	2.3441724144190065E-5
4.651795819429101	2.388638050581894E-5
4.655130441220818	2.4350490095548477E-5
4.658465063012534	2.4817880628502757E-5
4.661799684804251	2.527975763954926E-5
4.665134306595967	2.5738710599638315E-5
4.668468928387684	2.62045781091817E-5
4.6718035501794	2.6687617123099242E-5
4.675138171971117	2.719272521969703E-5
4.678472793762833	2.771802091821941E-5
4.68180741555455	2.825776980968817E-5
4.685142037346266	2.8806806442703684E-5
4.688476659137983	1.2799562495379018E-5
4.6918112809296995	1.0486937099548244E-5
4.695145902721416	1.0358467850229054E-5
4.6984805245131325	9.689339299724874E-6
4.701815146304849	9.41168703627433E-6
4.7051497680965655	1.0472787836657604E-5
4.708484389888282	1.167123270646941E-5
4.7118190116799985	1.1680014482064663E-5
4.715153633471715	1.0525275153296435E-5
4.7184882552634315	9.551324748113878E-6
4.721822877055148	9.422863744276668E-6
4.7251574988468645	9.683517294541683E-6
4.728492120638581	1.0203654685800825E-5
4.7318267424302975	1.075682973989731E-5
4.735161364222014	1.0930375743380343E-5
4.738495986013731	1.0719682586341355E-5
4.741830607805447	1.0340031929621029E-5
4.745165229597164	1.0269459090218032E-5
4.74849985138888	1.0514996847249789E-5
4.751834473180597	1.0843229280778085E-5
4.755169094972313	1.1111380931635816E-5
4.75850371676403	1.1126084149193735E-5
4.761838338555746	1.1128476171249831E-5
4.765172960347463	1.1087129235909625E-5
4.768507582139179	1.0408021559656036E-5
4.771842203930896	1.0455501890120488E-5
4.775176825722612	1.0943864031994425E-5
4.778511447514329	1.1421426919913895E-5
4.781846069306045	1.1801841622494262E-5
4.785180691097762	1.2046088852383916E-5
4.788515312889478	1.2138632512220165E-5
4.791849934681195	1.2189815707936308E-5
4.795184556472911	1.2298770976207853E-5
4.798519178264628	1.2480216551081716E-5
4.801853800056344	1.2706715602368667E-5
4.805188421848061	1.294796147627244E-5
4.808523043639777	1.3169704971543954E-5
4.811857665431494	1.3348781820150764E-5
4.81519228722321	1.3492801828607817E-5
4.818526909014927	1.3633274994710324E-5
4.821861530806643	1.3785105707430362E-5
4.82519615259836	1.3846914763666412E-5
4.828530774390076	1.39566685798522E-5
4.831865396181793	1.4111215822786659E-5
