2.674365096568885	1.6223874234267035
2.6776997183615383	1.5484993561209675
2.6810343401541914	1.5757253735706096
2.6843689619468445	1.58392004518182
2.6877035837394976	1.6129948327115362
2.6910382055321507	1.6425294645162793
2.6943728273248038	1.6502537401029094
2.697707449117457	1.686952515881563
2.70104207091011	1.6760040355802037
2.704376692702763	1.7121773611019215
2.707711314495416	1.6185745011256498
2.7110459362880692	1.6325964636536543
2.7143805580807223	1.6585199314988153
2.7177151798733754	1.5791267523295323
2.7210498016660285	1.604935918366317
2.7243844234586816	1.607074986641298
2.7277190452513347	1.6430924541062522
2.7310536670439878	1.68127703559493
2.734388288836641	1.6885748296704037
2.737722910629294	1.7222802549237304
2.741057532421947	1.6526558522763715
2.7443921542146	1.6798057279376242
2.7477267760072532	1.7059413364392806
2.7510613977999063	1.6365024159185237
2.7543960195925594	1.6626798723416898
2.7577306413852125	1.6978439215316496
2.7610652631778656	1.626318895182661
2.7643998849705187	1.6228187187259389
2.767734506763172	1.6623009683283596
2.771069128555825	1.6029096946985866
2.774403750348478	1.6178433640422614
2.777738372141131	1.6444503360269196
2.781072993933784	1.670928704644299
2.7844076157264372	1.7031347678287927
2.7877422375190903	1.7404215505022052
2.7910768593117434	1.7794349226703945
2.7944114811043965	1.70971135772647
2.7977461028970496	1.7328260565327829
2.8010807246897027	1.5811075855247043
2.804415346482356	1.5325164052236975
2.807749968275009	1.5436654526281472
2.811084590067662	1.5580175395049645
2.814419211860315	1.5828171507211128
2.817753833652968	1.5552712976059826
2.8210884554456213	1.5056000198288193
2.8244230772382743	1.5379304030266698
2.8277576990309274	1.5732576378532044
2.8310923208235805	1.5043663519343875
2.8344269426162336	1.5295551871196162
2.8377615644088867	1.4258605938688924
2.84109618620154	1.4247491647411512
2.844430807994193	1.4527204319949354
2.847765429786846	1.4827242130693703
2.851100051579499	1.515310666261153
2.854434673372152	1.5502275671433698
2.8577692951648053	1.5851513885033326
2.8611039169574584	1.6217218262283046
2.8644385387501115	1.65774076396427
2.8677731605427645	1.6465930779532056
2.8711077823354176	1.6854819418255698
2.8744424041280707	1.7239686947183777
2.877777025920724	1.763774926285249
2.881111647713377	1.8052336347226354
2.88444626950603	1.8485614494667604
2.887780891298683	1.7996468051492036
2.891115513091336	1.8095676781560015
2.8944501348839893	1.847584085285042
2.8977847566766424	1.8851725988699326
2.9011193784692955	1.9189332059197794
2.9044540002619486	1.8444766091176736
2.9077886220546016	1.8636229479033055
2.9111232438472547	1.8896607779480192
2.914457865639908	1.919392686349666
2.917792487432561	1.9122322634204516
2.921127109225214	1.909357157691882
2.924461731017867	1.907150911810053
2.92779635281052	1.9161317799496984
2.9311309746031733	1.931484718168905
2.9344655963958264	1.972407981456804
2.9378002181884795	2.012631101305388
2.9411348399811326	2.0556850512408666
2.9444694617737857	2.1005938214273354
2.9478040835664387	2.1456964780517587
2.951138705359092	2.170034046506614
2.954473327151745	2.1628194697467364
2.957807948944398	2.0042032346556633
2.961142570737051	2.026359294805346
2.964477192529704	2.0589971557543807
2.9678118143223573	2.0693886395288006
2.9711464361150104	2.1085650839049963
2.9744810579076635	2.1111505303663054
2.9778156797003166	2.0411241473751094
2.9811503014929697	1.9604268424154223
2.9844849232856228	1.9213666385614079
2.987819545078276	1.8997146884782934
2.991154166870929	1.9251187451121317
2.994488788663582	1.9606038335694624
2.997823410456235	1.9677695692741901
3.001158032248888	1.8907463126454325
3.0044926540415413	1.7974419999846205
3.0078272758341944	1.7020347882506077
3.0111618976268475	1.7118821152213346
3.0144965194195006	1.6470694622174997
3.0178311412121537	1.6468605240342504
3.0211657630048068	1.5731689445583301
3.02450038479746	1.5885784272310832
3.027835006590113	1.6164539356022978
3.031169628382766	1.6075947733672273
3.034504250175419	1.4324491846336476
3.0378388719680722	1.4529650512164618
3.0411734937607253	1.3851144187929798
3.0445081155533784	1.3455557118755725
3.0478427373460315	1.289801057591395
3.0511773591386846	1.3092113745170164
3.0545119809313377	1.3282713942306548
3.057846602723991	1.355079291438717
3.061181224516644	1.3829518915610033
3.064515846309297	1.4137845886168523
3.06785046810195	1.323685362381458
3.071185089894603	1.3420355335192315
3.0745197116872562	1.3665498970920373
3.0778543334799093	1.396148083157134
3.0811889552725624	1.4275806779600262
3.0845235770652155	1.4357708746758846
3.0878581988578686	1.4562048113254578
3.0911928206505217	1.4798865678287965
3.094527442443175	1.4831984766633364
3.097862064235828	1.5109648727123295
3.101196686028481	1.5399259904891045
3.104531307821134	1.5707840158951862
3.107865929613787	1.6024132032899046
3.1112005514064403	1.635433914962753
3.1145351731990933	1.6009896791985643
3.1178697949917464	1.611080159220165
3.1212044167843995	1.6204416644915731
3.1245390385770526	1.6274169088847508
3.1278736603697057	1.6539033510133714
3.131208282162359	1.6849325273090485
3.134542903955012	1.718354189448394
3.137877525747665	1.7535709714313128
3.141212147540318	1.7902665995673925
3.144546769332971	1.779349133307315
3.1478813911256243	1.779667618190053
3.1512160129182774	1.8183111455495315
3.1545506347109304	1.8578947333800837
3.1578852565035835	1.8711802352447262
3.1612198782962366	1.8762682239246087
3.1645545000888897	1.9036243287420258
3.167889121881543	1.9356426690226822
3.171223743674196	1.9651306771440384
3.174558365466849	1.794311446480643
3.177892987259502	1.7942237342308758
3.181227609052155	1.82203743510533
3.1845622308448083	1.6045495423089748
3.1878968526374614	1.5128462782044159
3.1912314744301145	1.5293688241050871
3.1945660962227675	1.4679229600347008
3.1979007180154206	1.340031268031695
3.2012353398080737	1.3567260023436574
3.204569961600727	1.2802630020624326
3.20790458339338	1.1927011090587007
3.211239205186033	1.2040484144662789
3.214573826978686	1.1235603358503803
3.217908448771339	1.111251910099399
3.2212430705639923	1.019927822885282
3.2245776923566454	1.0314946109120162
3.2279123141492985	1.0552812606096837
3.2312469359419516	1.0807728307086701
3.2345815577346047	1.1073998568472705
3.2379161795272577	1.1087943751019271
3.241250801319911	1.135607697575988
3.244585423112564	1.1595535180829821
3.247920044905217	1.1864405551745285
3.25125466669787	1.2136764877861272
3.254589288490523	1.239569674643313
3.2579239102831763	1.187486182825856
3.2612585320758294	1.1614278661768822
3.2645931538684825	1.1816262849648806
3.2679277756611356	1.20486297616079
3.2712623974537887	1.2285164926715508
3.2745970192464418	1.258097994298038
3.277931641039095	1.288702543789378
3.281266262831748	1.2992520986477716
3.284600884624401	1.3318295627922174
3.287935506417054	1.3453252608101265
3.291270128209707	1.3796363554849536
3.2946047500023603	1.414111553181988
3.2979393717950134	1.3410062910930616
3.3012739935876665	1.3661214375802007
3.3046086153803196	1.3938807308049999
3.3079432371729727	1.4184330514421908
3.3112778589656258	1.4264031014830638
3.314612480758279	1.380462173174777
3.317947102550932	1.381179397664444
3.321281724343585	1.4117136159340549
3.324616346136238	1.4407059586758986
3.3279509679288912	1.470928277020059
3.3312855897215443	1.4614908071362545
3.3346202115141974	1.3874823895333361
3.3379548333068505	1.4115693096371613
3.3412894550995036	1.422174863198652
3.3446240768921567	1.427953392274876
3.3479586986848098	1.43887890270686
3.351293320477463	1.3218510076705008
3.354627942270116	1.3144331189140857
3.357962564062769	1.3345665255693242
3.361297185855422	1.3642338945284158
3.3646318076480752	1.400002212145443
3.3679664294407283	1.436487105064501
3.3713010512333814	1.474271186173248
3.3746356730260345	1.4888185131150586
3.3779702948186876	1.4141692092214584
3.3813049166113407	1.3247968534407688
3.384639538403994	1.3326852346245344
3.387974160196647	1.345330704396329
3.3913087819893	1.3623949204997128
3.394643403781953	1.3833477386560291
3.397978025574606	1.406226207253161
3.4013126473672592	1.4129452856016544
3.4046472691599123	1.4235987393096372
3.4079818909525654	1.4597544290838698
3.4113165127452185	1.49772947490327
3.4146511345378716	1.5362165117455866
3.4179857563305247	1.5734164538348172
3.421320378123178	1.6101418207982787
3.424654999915831	1.6470215841547597
3.427989621708484	1.6608654881770177
3.431324243501137	1.6943829763583937
3.43465886529379	1.6899059242893073
3.4379934870864433	1.6268201789986054
3.4413281088790963	1.540814744822904
3.4446627306717494	1.5581114778983942
3.4479973524644025	1.5881281862448238
3.4513319742570556	1.6218394234473
3.4546665960497087	1.6101441557618135
3.458001217842362	1.6480001348626627
3.461335839635015	1.4921112305164717
3.464670461427668	1.3867495211897796
3.468005083220321	1.3515104408722975
3.471339705012974	1.2782303067853384
3.4746743268056273	1.1940554407895867
3.4780089485982804	1.1789487036876303
3.4813435703909335	1.178140774131147
3.4846781921835865	1.2025511765231656
3.4880128139762396	1.2147703221624815
3.4913474357688927	1.2462420095392297
3.494682057561546	1.2638405635162795
3.498016679354199	1.2827855100581047
3.501351301146852	1.3075139398631554
3.504685922939505	1.2415241985957273
3.508020544732158	1.2469092781070203
3.5113551665248113	1.2683003016925927
3.5146897883174644	1.1780090374012568
3.5180244101101175	1.201907903446662
3.5213590319027706	1.1748192827192416
3.5246936536954236	1.2001930933402731
3.5280282754880767	1.224148197095822
3.53136289728073	1.2523875398061814
3.534697519073383	1.1548695661252986
3.538032140866036	1.1746463799837752
3.541366762658689	1.202613087131614
3.544701384451342	1.2079269136711956
3.5480360062439953	1.217723664838097
3.5513706280366484	1.2472213075109375
3.5547052498293015	1.274077740042985
3.5580398716219546	1.3042654920931647
3.5613744934146077	1.3101252425593701
3.5647091152072607	1.27903367252452
3.568043736999914	1.2148108983735921
3.571378358792567	1.2281613187551517
3.57471298058522	1.2490009074511865
3.578047602377873	1.247535815774665
3.581382224170526	1.2488988748582057
3.5847168459631793	1.2795123579028982
3.5880514677558324	1.1986544646513695
3.5913860895484855	1.222946212816887
3.5947207113411386	1.2491308978359101
3.5980553331337917	1.1627842484163613
3.6013899549264448	1.1227812467188694
3.604724576719098	1.143426863932049
3.608059198511751	1.1413050296493825
3.611393820304404	1.1667276085591338
3.614728442097057	1.1948485325403007
3.61806306388971	1.1978092759742325
3.6213976856823633	1.198200146397656
3.6247323074750164	1.1125495574468778
3.6280669292676695	1.1362944861392419
3.6314015510603226	1.1627924942507946
3.6347361728529757	1.189923455235707
3.6380707946456288	1.2173167529738438
3.641405416438282	1.2487969793269162
3.644740038230935	1.2831916777361734
3.648074660023588	1.3176827746654372
3.651409281816241	1.3531159471869973
3.6547439036088942	1.3612873392475566
3.6580785254015473	1.2900693796865301
3.6614131471942004	1.3110988824481846
3.6647477689868535	1.3382745265696108
3.6680823907795066	1.3597642616946217
3.6714170125721597	1.3813112199964737
3.674751634364813	1.4141087885259365
3.678086256157466	1.4515837252656825
3.681420877950119	1.4915940513274233
3.684755499742772	1.4195257382385742
3.688090121535425	1.4499153507246274
3.6914247433280782	1.4900796410906476
3.6947593651207313	1.5312289858668997
3.6980939869133844	1.572919404040705
3.7014286087060375	1.4836376259213462
3.7047632304986906	1.5177647069620013
3.7080978522913437	1.5480335011537787
3.711432474083997	1.5778018607238873
3.71476709587665	1.6074047151460902
3.718101717669303	1.6457619172296265
3.721436339461956	1.658796449741451
3.724770961254609	1.5554786009910484
3.7281055830472623	1.5735656644790939
3.7314402048399153	1.6023906709015154
3.7347748266325684	1.6377317584303528
3.7381094484252215	1.6516486769088576
3.7414440702178746	1.596584575239803
3.7447786920105277	1.6154607171082327
3.748113313803181	1.6435223923168505
3.751447935595834	1.6697002194683679
3.754782557388487	1.6955537083693188
3.75811717918114	1.7263947213568334
3.761451800973793	1.7641189966105624
3.7647864227664463	1.8020793080457596
3.7681210445590994	1.731746390401925
3.7714556663517524	1.7398661334768515
3.7747902881444055	1.7791256903559565
3.7781249099370586	1.8205594364492734
3.7814595317297117	1.8629192703543478
3.784794153522365	1.846470987246623
3.788128775315018	1.8406922231244118
3.791463397107671	1.8744551954413713
3.794798018900324	1.8938416694906683
3.798132640692977	1.8231454075449058
3.8014672624856303	1.8532677801966175
3.8048018842782834	1.8891681676150938
3.8081365060709365	1.9270134362111402
3.8114711278635895	1.9666665049736405
3.8148057496562426	2.009924261953135
3.8181403714488957	2.0522843431950952
3.821474993241549	2.0951420532565246
3.824809615034202	1.996800125677102
3.828144236826855	2.0174543410387615
3.831478858619508	1.9264875596446107
3.834813480412161	1.9495986612133258
3.8381481022048143	1.8873726954186092
3.8414827239974674	1.8392778796001148
3.8448173457901205	1.8726821301445078
3.8481519675827736	1.9108608624687735
3.8514865893754267	1.953828797431855
3.8548212111680797	1.9743038876576846
3.858155832960733	2.0195355773109447
3.861490454753386	2.033819781930972
3.864825076546039	1.8672138402308456
3.868159698338692	1.8510443137223906
3.871494320131345	1.8711639123739037
3.8748289419239983	1.9026522895417712
3.8781635637166514	1.9392691548096797
3.8814981855093045	1.9775432457378297
3.8848328073019576	2.0203705438540998
3.8881674290946107	1.9603453861176758
3.8915020508872638	1.9981652797766425
3.894836672679917	2.011238222049671
3.89817129447257	2.053701431745049
3.901505916265223	2.0977596523346675
3.904840538057876	2.1184765514459967
3.908175159850529	2.08555530346597
3.9115097816431823	2.0846101624846627
3.9148444034358354	2.018010260665101
3.9181790252284885	2.0302933615074643
3.9215136470211416	2.0100276352477895
3.9248482688137947	2.044716623816826
3.9281828906064478	2.083920278480734
3.931517512399101	2.1232151962386543
3.934852134191754	2.164586080009968
3.938186755984407	2.083015155211935
3.94152137777706	2.0931451085460044
3.9448559995697132	2.0251475857252
3.9481906213623663	2.0502106483314027
3.9515252431550194	2.0787765509841623
3.9548598649476725	2.006512774551675
3.9581944867403256	1.9314827532462568
3.9615291085329787	1.9654717565608293
3.9648637303256318	2.004187573309685
3.968198352118285	2.030862374981691
3.971532973910938	2.012750217024722
3.974867595703591	1.977394067294209
3.978202217496244	2.017882158872883
3.9815368392888972	1.8972099484090008
3.9848714610815503	1.920183428175191
3.9882060828742034	1.7509427498061632
3.9915407046668565	1.7491857592863662
3.9948753264595096	1.7700039093927105
3.9982099482521627	1.7941281412572372
4.001544570044382	1.7944926762897082
4.004879191836099	1.8305521825570166
4.008213813627815	1.8703864042747256
4.011548435419532	1.9068689815551823
4.014883057211248	1.9413239405315954
4.018217679002965	1.9783397429592597
4.021552300794681	1.80231904653598
4.024886922586398	1.8125336016627858
4.028221544378114	1.840970328017809
4.031556166169831	1.7571470918003613
4.034890787961547	1.7845352732555568
4.038225409753264	1.8171636820392338
4.0415600315449804	1.8523415770203286
4.044894653336697	1.8020978273137391
4.0482292751284135	1.78500381216943
4.05156389692013	1.75095748408657
4.0548985187118465	1.743460162825695
4.058233140503563	1.7493934150107684
4.0615677622952795	1.7811880022218345
4.064902384086996	1.7234701454136139
4.0682370058787125	1.7323933119985482
4.071571627670429	1.739699327517037
4.0749062494621455	1.6750528128742916
4.078240871253862	1.5884150977295262
4.0815754930455785	1.6183837903511233
4.084910114837295	1.6528777472009384
4.0882447366290116	1.5736126475888432
4.091579358420728	1.509039701108552
4.094913980212445	1.5042170505079517
4.098248602004161	1.5238915230674297
4.101583223795878	1.5545311022179906
4.104917845587594	1.56202612367578
4.108252467379311	1.5924732641590313
4.111587089171027	1.6244602992970618
4.114921710962744	1.5377363919384086
4.11825633275446	1.4281774479328895
4.121590954546177	1.331139376682043
4.124925576337893	1.229499364907259
4.12826019812961	1.224861177593186
4.131594819921326	1.2460779348252482
4.134929441713043	1.1588238314696988
4.138264063504759	1.176404324136623
4.141598685296476	1.1560733636506957
4.144933307088192	1.18240996536891
4.148267928879909	1.2091584916007339
4.151602550671625	1.1164775577854167
4.154937172463342	1.1040542519637213
4.158271794255058	1.0986479972654157
4.161606416046775	1.1192125422218975
4.164941037838491	1.142376532626845
4.168275659630208	1.1423020956750518
4.171610281421924	1.170974117168978
4.174944903213641	1.2005447736853072
4.178279525005357	1.2004082434505192
4.181614146797074	1.231106062930177
4.18494876858879	1.2564906625684271
4.188283390380507	1.2818685273793362
4.191618012172223	1.3083167237404627
4.19495263396394	1.3349924328385783
4.198287255755656	1.365113507769888
4.201621877547373	1.3960542036409322
4.204956499339089	1.322609733575431
4.208291121130806	1.3500588179850808
4.211625742922522	1.3782446896804863
4.214960364714239	1.4096363793025628
4.218294986505955	1.4432837151872926
4.221629608297672	1.3845263782935515
4.224964230089388	1.4231878415482415
4.228298851881105	1.461705011634606
4.231633473672821	1.496437166423345
4.234968095464538	1.5308069333230798
4.238302717256254	1.545568882071045
4.241637339047971	1.4728934332968637
4.244971960839687	1.4955514122132465
4.248306582631404	1.5227209039872587
4.25164120442312	1.5332054788213176
4.254975826214837	1.5693218696545503
4.2583104480065535	1.610357062345663
4.26164506979827	1.5947092420889892
4.2649796915899865	1.632543223289923
4.268314313381703	1.6710287103128034
4.2716489351734195	1.7010213689643
4.274983556965136	1.6739948550742505
4.2783181787568525	1.5971261170689421
4.281652800548569	1.6227115956149714
4.2849874223402855	1.6532995810816389
4.288322044132002	1.6896742709835677
4.2916566659237185	1.7299290443838689
4.294991287715435	1.7255850192886486
4.2983259095071515	1.715885451972551
4.301660531298868	1.7354236937312488
4.304995153090585	1.7585870405013284
4.308329774882301	1.754738176308421
4.311664396674018	1.7835471275739345
4.314999018465734	1.815387386972607
4.318333640257451	1.849432349417657
4.321668262049167	1.8872394784152198
4.325002883840884	1.8175726604921845
4.3283375056326	1.8539318417669164
4.331672127424317	1.893429169243614
4.335006749216033	1.8982190026395604
4.33834137100775	1.671939353006104
4.341675992799466	1.6202090626773726
4.345010614591183	1.6195972853930944
4.348345236382899	1.577827216173437
4.351679858174616	1.5873366599111824
4.355014479966332	1.5039843774796573
4.358349101758049	1.5328539697575598
4.361683723549765	1.532386132456906
4.365018345341482	1.5685771546330236
4.368352967133198	1.6028732040377118
4.371687588924915	1.6010002822222138
4.375022210716631	1.6346709474048666
4.378356832508348	1.6711826350695174
4.381691454300064	1.7107580121822532
4.385026076091781	1.6821179210823098
4.388360697883497	1.7093940205582983
4.391695319675214	1.7339508322397452
4.39502994146693	1.6674454179642337
4.398364563258647	1.6313953340537504
4.401699185050363	1.6365189253890187
4.40503380684208	1.6456112851228935
4.408368428633796	1.6808395443694795
4.411703050425513	1.6192929930622457
4.415037672217229	1.6467140795588628
4.418372294008946	1.6536184824848141
4.421706915800662	1.6923299989928817
4.425041537592379	1.7086526108890303
4.428376159384095	1.7530783782629178
4.431710781175812	1.615207605747908
4.435045402967528	1.6111526663939477
4.438380024759245	1.5889656347712255
4.441714646550961	1.5953998360096067
4.445049268342678	1.6038626999645287
4.448383890134394	1.6342071671986633
4.451718511926111	1.559983118785045
4.455053133717827	1.4887582680547038
4.458387755509544	1.5094455925398973
4.46172237730126	1.5352509294334378
4.465056999092977	1.5350295157037364
4.468391620884693	1.5326050420363497
4.47172624267641	1.5586251441540855
4.4750608644681265	1.5608973423073524
4.478395486259843	1.5932334554039527
4.4817301080515595	1.542772926480335
4.485064729843276	1.5756226404751121
4.4883993516349925	1.5654329108715257
4.491733973426709	1.4267146767315018
4.4950685952184255	1.3674382840484691
4.498403217010142	1.3561167349133951
4.5017378388018585	1.3764183748284542
4.505072460593575	1.3138565953248347
4.5084070823852915	1.2669056426284144
4.511741704177008	1.2987605655558432
4.5150763259687245	1.3308452526383239
4.518410947760441	1.3686642853148336
4.521745569552158	1.3790241806514152
4.525080191343874	1.410739796257934
4.528414813135591	1.4386241557652375
4.531749434927307	1.4680563654655228
4.535084056719024	1.4970308470049525
4.53841867851074	1.5242895938166299
4.541753300302457	1.5541492757045434
4.545087922094173	1.5846018755818363
4.54842254388589	1.5929062343853886
4.551757165677606	1.6189902283738504
4.555091787469323	1.6496844855055477
4.558426409261039	1.609949210069211
4.561761031052756	1.6035536242946193
4.565095652844472	1.6041471181842177
4.568430274636189	1.5182078185207366
4.571764896427905	1.5186031018160242
4.575099518219622	1.4739475055043196
4.578434140011338	1.465318145256957
4.581768761803055	1.4933657231250865
4.585103383594771	1.524936504610804
4.588438005386488	1.5582007359981314
4.591772627178204	1.5922112012097154
4.595107248969921	1.6059768081875485
4.598441870761637	1.6405965034087742
4.601776492553354	1.6753389878366638
4.60511111434507	1.706001841439396
4.608445736136787	1.7338633387953255
4.611780357928503	1.7650977072225427
4.61511497972022	1.6803728369020758
4.618449601511936	1.7014962643341665
4.621784223303653	1.6718005169155288
4.625118845095369	1.6482063860578293
4.628453466887086	1.682033138375541
4.631788088678802	1.7193221465616393
4.635122710470519	1.640520699928633
4.638457332262235	1.4753013994930346
4.641791954053952	1.4848769962586743
4.645126575845668	1.4926054436913672
4.648461197637385	1.5282378823942453
4.651795819429101	1.436880133150041
4.655130441220818	1.2513021203128276
4.658465063012534	1.2746263550130073
4.661799684804251	1.1943796918141067
4.665134306595967	1.2031181370873834
4.668468928387684	1.2256356510408482
4.6718035501794	1.2310139992156763
4.675138171971117	1.2382614752393084
4.678472793762833	1.2471559158468404
4.68180741555455	1.1782112868851242
4.685142037346266	1.192096953897138
4.688476659137983	1.2058375753545214
4.6918112809296995	1.2286003660073324
4.695145902721416	1.2323427784432064
4.6984805245131325	1.260506305620263
4.701815146304849	1.29126100948214
4.7051497680965655	1.3246981214940594
4.708484389888282	1.3100648659743959
4.7118190116799985	1.3438478076590905
4.715153633471715	1.3769277332279477
4.7184882552634315	1.4111675140640099
4.721822877055148	1.446478541298424
4.7251574988468645	1.4559933913955558
4.728492120638581	1.4661763747014938
4.7318267424302975	1.4995713438582923
4.735161364222014	1.5361984808095537
4.738495986013731	1.5727173974247883
4.741830607805447	1.6108926475223275
4.745165229597164	1.607042509368067
4.74849985138888	1.593299034331518
4.751834473180597	1.6280190750652481
4.755169094972313	1.589911919224943
4.75850371676403	1.5976567695290633
4.761838338555746	1.6280670178642302
4.765172960347463	1.6633094719422823
4.768507582139179	1.6751746201914128
4.771842203930896	1.5142960593080703
4.775176825722612	1.5158967194069104
4.778511447514329	1.5019267327943486
4.781846069306045	1.5024746056025093
4.785180691097762	1.5017828521879448
4.788515312889478	1.4393009836173822
4.791849934681195	1.4451050576552298
4.795184556472911	1.4754137099540123
4.798519178264628	1.508461971356954
4.801853800056344	1.5110955877126333
4.805188421848061	1.5233263659339842
4.808523043639777	1.5584262254426764
4.811857665431494	1.5959450153498722
4.81519228722321	1.6034668552930522
4.818526909014927	1.6416466983167595
4.821861530806643	1.6804804970954688
4.82519615259836	1.7185688446902896
4.828530774390076	1.7567664964635419
4.831865396181793	1.7628610803595808
4.835200017973509	1.7864086102631855
4.838534639765226	1.8136370971823885
4.841869261556942	1.847875888654663
4.845203883348659	1.768997569894376
4.848538505140375	1.7826702676337063
4.851873126932092	1.7888152356433376
4.855207748723808	1.7719171480727929
4.858542370515525	1.7870254976958169
4.861876992307241	1.8255571932728691
4.865211614098958	1.8591557155689094
4.868546235890674	1.8837825587583479
4.871880857682391	1.8826617409237043
4.875215479474107	1.9093475702871305
4.878550101265824	1.9449325411299812
4.88188472305754	1.9838651915216927
4.885219344849257	2.019101602489949
4.888553966640973	2.0588077807289693
4.89188858843269	2.0987333696492683
4.895223210224406	2.141855302512789
4.898557832016123	2.050789145343129
4.9018924538078394	2.0845467264061543
4.905227075599556	1.9602241514545984
4.9085616973912725	1.9182072619310282
4.911896319182989	1.8076799342098355
4.9152309409747055	1.7190178248918442
4.918565562766422	1.7478479925566142
4.9219001845581385	1.6703057767879361
4.925234806349855	1.6705357542284587
4.9285694281415715	1.7039555182191446
4.931904049933288	1.659536033533887
4.9352386717250045	1.6648271322386172
4.938573293516721	1.7006546370459725
4.9419079153084375	1.707783539635722
4.945242537100154	1.643234192612436
4.9485771588918706	1.6615466036594333
4.951911780683587	1.691683974367179
4.955246402475304	1.7267033646330603
4.95858102426702	1.763445931134368
4.961915646058737	1.8008767181017555
4.965250267850453	1.8133776499888177
4.96858488964217	1.7664425586293586
4.971919511433886	1.573449732991103
4.975254133225603	1.4795184410324016
4.978588755017319	1.48908601691037
4.981923376809036	1.5163672314256993
4.985257998600752	1.542893832759691
4.988592620392469	1.4646324241774513
4.991927242184185	1.4933163283457007
4.995261863975902	1.5308992214248276
4.998596485767618	1.5684369094085293
5.001931107559335	1.536301607423465
5.005265729351051	1.558482752971033
5.008600351142768	1.5977883099664927
5.011934972934484	1.512359491201527
5.015269594726201	1.5303804093772422
5.018604216517917	1.483447332308711
5.021938838309634	1.4548521181370353
5.02527346010135	1.4693650854335243
5.028608081893067	1.4943580045177551
5.031942703684783	1.522971715240839
5.0352773254765	1.5542060073966464
5.038611947268216	1.5878824939327119
5.041946569059933	1.5863401862155897
5.045281190851649	1.5698739831687394
5.048615812643366	1.5911218139618613
5.051950434435082	1.5936504164265055
5.055285056226799	1.6243660968930533
5.058619678018515	1.6573800822542124
5.061954299810232	1.6887362875262304
5.065288921601948	1.7235799947796002
5.068623543393665	1.6648080863780663
5.071958165185381	1.6621826106706226
5.075292786977098	1.6870600801149371
5.078627408768814	1.7157659897460003
5.081962030560531	1.7482919833006223
5.085296652352247	1.6361390533834204
5.088631274143964	1.6381237458149163
5.09196589593568	1.6687569254395715
5.095300517727397	1.672815556587244
5.098635139519113	1.7059277975774372
5.10196976131083	1.7158734542882694
5.105304383102546	1.6476500673736743
5.108639004894263	1.6734281119341308
5.111973626685979	1.66876693607356
5.115308248477696	1.6941508014769515
5.1186428702694124	1.7235696413499175
5.121977492061129	1.7564694272135688
5.1253121138528455	1.7905984730817475
5.128646735644562	1.8239163071925835
5.1319813574362785	1.8586752136055795
5.135315979227995	1.8744512328474907
5.1386506010197115	1.9103333494102406
5.141985222811428	1.9468430246025437
5.1453198446031445	1.983877487550344
5.148654466394861	2.0220289943643115
5.1519890881865775	2.06044441665799
5.155323709978294	2.0152652306825676
5.1586583317700105	2.0036367514483078
5.161992953561727	1.9660409855540126
5.165327575353444	1.9549889273849024
5.16866219714516	1.9466591891296499
5.171996818936877	1.9776413783978672
5.175331440728593	2.012171792840559
5.17866606252031	2.048732215417148
5.182000684312026	1.9112306607531881
5.185335306103743	1.8526152320734084
5.188669927895459	1.825917607844911
5.192004549687176	1.8290905874603984
5.195339171478892	1.8566865354919417
5.198673793270609	1.776097775940702
5.202008415062325	1.8026857147162534
5.205343036854042	1.8329597846485495
5.208677658645758	1.8670931656415544
5.212012280437475	1.7009464764579243
5.215346902229191	1.7079020715533049
5.218681524020908	1.7311420907080024
5.222016145812624	1.7592512854586846
5.225350767604341	1.7864844737430312
5.228685389396057	1.716890876873317
5.232020011187774	1.7365750129953954
5.23535463297949	1.6786576668291149
5.238689254771207	1.6769432895761471
5.242023876562923	1.7044639108825024
5.24535849835464	1.7355868541976678
5.248693120146356	1.5705928518330163
5.252027741938073	1.5690947716388919
5.255362363729789	1.589984662136883
5.258696985521506	1.4086887980012326
5.262031607313222	1.3625362331566866
5.265366229104939	1.3824848376312975
5.268700850896655	1.3138813908068312
5.272035472688372	1.2221891914605763
5.275370094480088	1.237826152839362
5.278704716271805	1.1953264863934512
5.282039338063521	1.163826255003187
5.285373959855238	1.1872092738101439
5.288708581646954	1.2087247146646611
5.292043203438671	1.2346773148153998
5.295377825230387	1.2006478477572098
5.298712447022104	1.208262086881313
5.30204706881382	1.1361561974537604
5.305381690605537	1.136096177955903
5.308716312397253	1.143582332435206
5.31205093418897	1.163171129972503
5.315385555980686	1.183979559143912
5.318720177772403	1.0963020041696465
5.322054799564119	1.1126576035914173
5.325389421355836	1.1368751697977457
5.328724043147552	1.1647035652301374
5.332058664939269	1.190873576536921
5.3353932867309855	1.1196217031237277
5.338727908522702	1.1043611116042906
5.3420625303144185	1.1187511492966358
5.345397152106135	1.1348060684081946
5.3487317738978515	1.0440897937003486
5.352066395689568	1.027329471062533
5.3554010174812845	1.0248011163649435
5.358735639273001	1.0474008705875157
5.3620702610647175	0.9979256781142539
5.365404882856434	0.9843181904767866
5.3687395046481505	0.9814577663889229
5.372074126439867	1.0042527357292312
5.3754087482315835	0.9995832588756366
5.3787433700233	1.0210043014592938
5.382077991815017	1.0403967696876124
5.385412613606733	1.0321709750277996
5.38874723539845	1.022485535093979
5.392081857190166	1.010940688426189
5.395416478981883	1.0334725754236644
5.398751100773599	1.024250175045827
