2.605572908349468	0.3841480864516438
2.6072410098152097	0.38765595124124025
2.6089091112809513	0.392211715572466
2.610577212746693	0.3965188220716805
2.6122453142124344	0.4010490607620392
2.613913415678176	0.40596854607079486
2.6155815171439176	0.38072683424078824
2.617249618609659	0.3840468892346609
2.618917720075401	0.3889522068695771
2.6205858215411424	0.39317950123774464
2.622253923006884	0.39796147852434194
2.6239220244726256	0.3478580851981464
2.625590125938367	0.33302360220205224
2.6272582274041087	0.3377223743026085
2.6289263288698503	0.34097607513673356
2.630594430335592	0.34518837725686025
2.6322625318013335	0.34946682197023954
2.633930633267075	0.35380637493678907
2.6355987347328167	0.35826866537666907
2.6372668361985583	0.3617492978887679
2.6389349376643	0.29623282857344213
2.6406030391300415	0.2812357961787582
2.642271140595783	0.2793450425765436
2.6439392420615246	0.2818877138350096
2.6456073435272662	0.2849865688906637
2.647275444993008	0.2877819862982627
2.6489435464587494	0.291670964179239
2.650611647924491	0.29521027681130835
2.6522797493902326	0.2992465990537378
2.653947850855974	0.3035128650178841
2.6556159523217158	0.3044174315895119
2.6572840537874574	0.3081863789256776
2.658952155253199	0.3119895174658013
2.6606202567189405	0.31628463205940466
2.662288358184682	0.32060762437961937
2.6639564596504237	0.32509681690834336
2.6656245611161653	0.3295000722418943
2.667292662581907	0.3340113709501795
2.6689607640476485	0.33851156920449793
2.67062886551339	0.3429530319212721
2.6722969669791317	0.34747126455970906
2.6739650684448732	0.35223622246207087
2.675633169910615	0.35705934663181715
2.6773012713763564	0.36197073089031173
2.678969372842098	0.3668828157503134
2.6806374743078396	0.3718711099605955
2.682305575773581	0.37690902300048074
2.683973677239323	0.3814756455380255
2.6856417787050644	0.3866502308445211
2.687309880170806	0.3917413244261432
2.6889779816365476	0.397010035659329
2.690646083102289	0.40230631277204687
2.6923141845680307	0.4076714776937558
2.6939822860337723	0.413159140004523
2.695650387499514	0.41873427597669854
2.6973184889652555	0.424207449319842
2.698986590430997	0.4298809173611214
2.7006546918967387	0.4355515541189096
2.7023227933624803	0.44132694181130167
2.703990894828222	0.4461143603246121
2.7056589962939634	0.4517226099028689
2.707327097759705	0.4442112777606872
2.7089951992254466	0.4499018996453085
2.710663300691188	0.45567994272291074
2.71233140215693	0.46148716257308375
2.7139995036226714	0.467304927766661
2.715667605088413	0.47320607137776416
2.7173357065541546	0.4791685093375988
2.719003808019896	0.48522318168797873
2.7206719094856378	0.49076740603110924
2.7223400109513793	0.49688624320535557
2.724008112417121	0.5029988894004336
2.7256762138828625	0.5091728828811629
2.727344315348604	0.5154448587323165
2.7290124168143457	0.453194798222125
2.7306805182800873	0.41174597108113353
2.732348619745829	0.38733019367272514
2.7340167212115705	0.39274228160195673
2.735684822677312	0.3965872403477893
2.7373529241430536	0.4006271680364563
2.7390210256087952	0.40496696796149323
2.740689127074537	0.40951332016323405
2.7423572285402784	0.4139491208109
2.74402533000602	0.41867656798453473
2.7456934314717616	0.4049794944975137
2.747361532937503	0.40954413529879713
2.7490296344032448	0.4119965804445291
2.7506977358689864	0.4166990958569959
2.752365837334728	0.3862615880923346
2.7540339388004695	0.3421816828092036
2.755702040266211	0.3474736022796629
2.7573701417319527	0.35027351073933677
2.7590382431976943	0.35390310890974125
2.760706344663436	0.3574225207151281
2.7623744461291775	0.3612484658938218
2.764042547594919	0.3651957652594755
2.7657106490606607	0.36851986873524883
2.7673787505264023	0.3734365884863291
2.769046851992144	0.3779002836538986
2.7707149534578854	0.38249160471653765
2.772383054923627	0.3653465208925481
2.7740511563893686	0.37010548335110827
2.77571925785511	0.37489697907451797
2.777387359320852	0.37981366802829153
2.7790554607865934	0.3848293659608376
2.780723562252335	0.3846545352019151
2.7823916637180766	0.38963506668079956
2.784059765183818	0.39486945680277796
2.7857278666495597	0.39956425499077347
2.7873959681153013	0.40434543979396403
2.789064069581043	0.4093770564553431
2.7907321710467845	0.4145061232469661
2.792400272512526	0.4195524253934109
2.7940683739782677	0.4250491862663897
2.7957364754440093	0.43059945506537245
2.797404576909751	0.4362189436825329
2.7990726783754925	0.441992124704981
2.800740779841234	0.4475443893767198
2.8024088813069756	0.4529873038567486
2.804076982772717	0.4587704402421424
2.805745084238459	0.46455993350480285
2.8074131857042004	0.4704279763993364
2.809081287169942	0.47657353853393236
2.8107493886356836	0.4819890840180854
2.812417490101425	0.48762111142923026
2.8140855915671668	0.49305699455555635
2.8157536930329083	0.49614699583417005
2.81742179449865	0.5019888907796114
2.8190898959643915	0.5077352288262805
2.820757997430133	0.51367353618788
2.8224260988958747	0.5192380330593266
2.8240942003616163	0.5242124779693988
2.825762301827358	0.5296020897949526
2.8274304032930995	0.5358421739313339
2.829098504758841	0.5422598442558518
2.8307666062245826	0.5344209330880647
2.8324347076903242	0.46754867019315044
2.834102809156066	0.46512231474396365
2.8357709106218074	0.400995101223723
2.837439012087549	0.3948336249252871
2.8391071135532906	0.39908010578135306
2.840775215019032	0.4028033148174663
2.8424433164847738	0.3864100226150505
2.8441114179505154	0.3254603326274175
2.845779519416257	0.31995747935839797
2.8474476208819985	0.3179346838680424
2.84911572234774	0.3205350772390211
2.8507838238134817	0.3233873795084914
2.8524519252792233	0.32734044650069793
2.854120026744965	0.3310700557887177
2.8557881282107065	0.33512345255026776
2.857456229676448	0.3391921716748089
2.8591243311421897	0.3433707264294258
2.8607924326079313	0.34776346493431326
2.862460534073673	0.35223680256956935
2.8641286355394144	0.3569799238834701
2.865796737005156	0.3616672091454056
2.8674648384708976	0.3662519885065223
2.869132939936639	0.37103396551665896
2.870801041402381	0.3758325001823739
2.8724691428681224	0.3804413938606594
2.874137244333864	0.38508821241382146
2.8758053457996056	0.3900714058052556
2.877473447265347	0.3952221602373091
2.8791415487310887	0.38525177274086136
2.8808096501968303	0.3902319013745829
2.882477751662572	0.39520429603787666
2.8841458531283135	0.40022346146221494
2.885813954594055	0.405203517324144
2.8874820560597967	0.40999309310425486
2.8891501575255383	0.36999859119532935
2.89081825899128	0.3418936030443626
2.8924863604570215	0.3458110890568892
2.894154461922763	0.34779360451106817
2.8958225633885046	0.35238403245509237
2.8974906648542462	0.3571281914942258
2.899158766319988	0.36108133318696495
2.9008268677857294	0.3657602775532598
2.902494969251471	0.367921089486638
2.9041630707172126	0.372049074095719
2.905831172182954	0.37672177950004426
2.9074992736486958	0.38131888421249016
2.9091673751144373	0.3861837139278452
2.910835476580179	0.3912420522646832
2.9125035780459205	0.39617868674981577
2.914171679511662	0.40082377638272915
2.9158397809774037	0.3531426287389161
2.9175078824431453	0.33734876301025063
2.919175983908887	0.3440417794590289
2.9208440853746285	0.34716893613288413
2.92251218684037	0.35167087073072456
2.9241802883061117	0.3562959125313751
2.9258483897718532	0.3611231938330607
2.927516491237595	0.36600358980851133
2.9291845927033364	0.3597218792803368
2.930852694169078	0.3645321944502506
2.9325207956348196	0.35135711407209086
2.934188897100561	0.356278092832331
2.9358569985663028	0.3612057953949768
2.9375251000320444	0.3663508767684356
2.939193201497786	0.3715501722212744
2.9408613029635275	0.3513074934045086
2.942529404429269	0.3403110029358777
2.9441975058950107	0.34584083727195836
2.9458656073607523	0.34876602960838243
2.947533708826494	0.35272685377157725
2.9492018102922355	0.3573152347812541
2.950869911757977	0.3593308429963367
2.9525380132237187	0.36357904893971593
2.9542061146894603	0.3684431527670046
2.955874216155202	0.3406337877954168
2.9575423176209434	0.3389034633785978
2.959210419086685	0.33969457291199384
2.9608785205524266	0.3432806492561326
2.962546622018168	0.3476196322878042
2.96421472348391	0.351957464622739
2.9658828249496514	0.3566754920886964
2.967550926415393	0.36094512128010825
2.9692190278811346	0.36541973608322564
2.970887129346876	0.3700413231912619
2.9725552308126177	0.37419628487108564
2.9742233322783593	0.37822725878187735
2.975891433744101	0.38285012329545826
2.9775595352098425	0.3875428291949025
2.979227636675584	0.3922116194659702
2.9808957381413257	0.39665566653389955
2.9825638396070673	0.40124972752132754
2.984231941072809	0.4057459568322478
2.9859000425385505	0.41064305193433703
2.987568144004292	0.415768600406695
2.9892362454700336	0.4208745176934354
2.9909043469357752	0.4260375379065013
2.992572448401517	0.4177160153442832
2.9942405498672584	0.4228283342599396
2.995908651333	0.4279842293941432
2.9975767527987416	0.43315081878709294
2.999244854264483	0.43844995383554547
3.0009129557302248	0.44381664156767653
3.0025810571959664	0.43727857352402805
3.004249158661708	0.4415292591891915
3.0059172601274495	0.44611399913352223
3.007585361593191	0.45132028973173444
3.0092534630589327	0.4566021457905963
3.0109215645246743	0.4618621885609074
3.012589665990416	0.4668668466761162
3.0142577674561575	0.4721906398532529
3.015925868921899	0.47778794359582516
3.0175939703876407	0.4525513529960972
3.0192620718533822	0.42799459772199705
3.020930173319124	0.40703125344874086
3.0225982747848654	0.41649236345228347
3.024266376250607	0.4207498856882115
3.0259344777163486	0.42542937291511546
3.02760257918209	0.430192235496369
3.029270680647832	0.43497146031167294
3.0309387821135734	0.4396474912477157
3.032606883579315	0.44439391386459426
3.0342749850450565	0.44899380881527534
3.035943086510798	0.45394921418563844
3.0376111879765397	0.4587966695723858
3.0392792894422813	0.4637524038367853
3.040947390908023	0.4689185530092502
3.0426154923737645	0.4536908597280807
3.044283593839506	0.45898036424766553
3.0459516953052477	0.46410441900023397
3.0476197967709893	0.46850397350362916
3.049287898236731	0.47380006847969774
3.0509559997024724	0.4783878790772504
3.052624101168214	0.4830295855691538
3.0542922026339556	0.4878904090051512
3.055960304099697	0.4933126922486842
3.057628405565439	0.4361322477222218
3.0592965070311804	0.4335302431251794
3.060964608496922	0.43637841854143844
3.0626327099626636	0.4407644120589514
3.064300811428405	0.44553940127788483
3.0659689128941467	0.45047977176304543
3.0676370143598883	0.4554672837982814
3.06930511582563	0.46053730299305823
3.0709732172913715	0.44605450486849907
3.072641318757113	0.4524924259876787
3.0743094202228547	0.4576136726100275
3.0759775216885963	0.4629000831818475
3.077645623154338	0.4682688307352937
3.0793137246200795	0.40421623234546544
3.080981826085821	0.40896793355781497
3.0826499275515626	0.41358316872945516
3.0843180290173042	0.41536887646498033
3.085986130483046	0.41937246442850035
3.0876542319487874	0.4237066868460164
3.089322333414529	0.428668820320355
3.0909904348802706	0.43372675293886265
3.092658536346012	0.41592435855088894
3.0943266378117538	0.42059434703988946
3.0959947392774954	0.4252084481958113
3.097662840743237	0.4300716618028991
3.0993309422089785	0.41458424739638
3.10099904367472	0.41924185107020806
3.1026671451404617	0.4238172984896179
3.1043352466062033	0.4285696630246909
3.106003348071945	0.433233856020778
3.1076714495376865	0.4380850468896515
3.109339551003428	0.3371170395007686
3.1110076524691697	0.3413029318478429
3.1126757539349112	0.3455196150566558
3.114343855400653	0.3498475643874361
3.1160119568663944	0.35410146199945036
3.117680058332136	0.3580592121859813
3.1193481597978776	0.36237835399426566
3.121016261263619	0.3667617379157496
3.122684362729361	0.3713308003588328
3.1243524641951024	0.3759567642258446
3.126020565660844	0.3805714171155113
3.1276886671265856	0.38528648496083817
3.129356768592327	0.39006281719321473
3.1310248700580687	0.394843606553849
3.1326929715238103	0.3997044313942129
3.134361072989552	0.4046042502672518
3.1360291744552935	0.40958441424576925
3.137697275921035	0.34621788940331055
3.1393653773867767	0.3363559083388576
3.1410334788525183	0.34054966169331613
3.14270158031826	0.34474841966746755
3.1443696817840014	0.34903280285704685
3.146037783249743	0.3534029136756065
3.1477058847154846	0.3578221635710915
3.149373986181226	0.36230719015661744
3.151042087646968	0.36686666788440253
3.1527101891127094	0.37148828984520177
3.154378290578451	0.3761824978174724
3.1560463920441926	0.380954572707886
3.157714493509934	0.3747659940160912
3.1593825949756758	0.3788111465467227
3.1610506964414173	0.382863913079438
3.162718797907159	0.3875209680113246
3.1643868993729005	0.3923469170388581
3.166055000838642	0.3547921041904986
3.1677231023043837	0.3598120103582427
3.1693912037701253	0.36490182734936055
3.171059305235867	0.3539375747286005
3.1727274067016085	0.34367479878207624
3.17439550816735	0.3395279554450439
3.1760636096330916	0.34419838574547656
3.1777317110988332	0.348840530619939
3.179399812564575	0.3509970851146772
3.1810679140303164	0.352418937923626
3.182736015496058	0.35552090685023985
3.1844041169617996	0.3602702422664058
3.186072218427541	0.36514974251140403
3.1877403198932828	0.3701226274622158
3.1894084213590244	0.37514569834825995
3.191076522824766	0.3788170631528897
3.1927446242905075	0.36433114262697913
3.194412725756249	0.30755497892537464
3.1960808272219907	0.297677585363959
3.1977489286877323	0.3011258329742496
3.199417030153474	0.3052762704736034
3.2010851316192155	0.3092948305649861
3.202753233084957	0.3137304968766341
3.2044213345506987	0.3183219468545761
3.2060894360164403	0.3229817960558593
3.207757537482182	0.32641319690485937
3.2094256389479234	0.33042417818358055
3.211093740413665	0.3338251023369361
3.2127618418794066	0.3379451491137665
3.214429943345148	0.34270452890621833
3.21609804481089	0.3474735725502283
3.2177661462766314	0.3524789219249201
3.219434247742373	0.34387181222160407
3.2211023492081146	0.3484410103718038
3.222770450673856	0.353092060514361
3.2244385521395977	0.3577719282716887
3.2261066536053393	0.3626654762873595
3.227774755071081	0.367640510070041
3.2294428565368225	0.37260360689190725
3.231110958002564	0.3773093552089532
3.2327790594683057	0.38213381515031025
3.2344471609340473	0.38694304835826004
3.236115262399789	0.392309741475051
3.2377833638655305	0.3976912867620243
3.239451465331272	0.4031105175890391
3.2411195667970136	0.40857858921798323
3.242787668262755	0.41196975794055674
3.244455769728497	0.4172713465299999
3.2461238711942384	0.4220631061458214
3.24779197265998	0.4260390656445548
3.2494600741257216	0.4309770646406177
3.251128175591463	0.436588934902356
3.2527962770572048	0.44197344002661415
3.2544643785229463	0.37219424339521484
3.256132479988688	0.381747741657172
3.2578005814544295	0.38513103068238824
3.259468682920171	0.3875115473942396
3.2611367843859127	0.37850202909920255
3.2628048858516543	0.33436506587647663
3.264472987317396	0.30621861539915224
3.2661410887831375	0.30706505355128316
3.267809190248879	0.30843849837428083
3.2694772917146206	0.30850389047756027
3.2711453931803622	0.3118487776592323
3.272813494646104	0.31459650670475087
3.2744815961118454	0.3189886081166772
3.276149697577587	0.322678186588317
3.2778177990433286	0.32696201591037044
3.27948590050907	0.3315830089339734
3.2811540019748118	0.3357942200635802
3.2828221034405534	0.34004119382351555
3.284490204906295	0.3444416552917279
3.2861583063720365	0.3468327831008337
3.287826407837778	0.35120619285977256
3.2894945093035197	0.3559451668340531
3.2911626107692613	0.3606599483563017
3.292830712235003	0.36538256920531603
3.2944988137007445	0.37037133133247846
3.296166915166486	0.3752838384305162
3.2978350166322277	0.30157986928696773
3.2995031180979693	0.30838743303310173
3.301171219563711	0.31233710587259145
3.3028393210294524	0.3158252538369256
3.304507422495194	0.3194790790543982
3.3061755239609356	0.323365685029013
3.307843625426677	0.3274780456519875
3.309511726892419	0.3170428757975019
3.3111798283581604	0.32134717907013866
3.312847929823902	0.3247883244098013
3.3145160312896436	0.32911981621368075
3.316184132755385	0.33347995006768977
3.3178522342211267	0.33499609003750913
3.3195203356868683	0.3393482079036267
3.32118843715261	0.3441411333171488
3.3228565386183515	0.3490584054589264
3.324524640084093	0.3541039035418238
3.3261927415498347	0.35906352779311373
3.3278608430155763	0.3490124489625061
3.329528944481318	0.35357820171925686
3.3311970459470595	0.35785448482093213
3.332865147412801	0.3468851161763705
3.3345332488785426	0.3516329850928968
3.3362013503442842	0.356566114741681
3.337869451810026	0.36158023508688186
3.3395375532757674	0.3666481092295395
3.341205654741509	0.3716344494835103
3.3428737562072506	0.3767723890031684
3.344541857672992	0.33399389240532107
3.3462099591387338	0.3165839448769081
3.3478780606044753	0.3148143482581744
3.349546162070217	0.31827931435118506
3.3512142635359585	0.3230675738292831
3.3528823650017	0.32575474351507144
3.3545504664674417	0.3298568925993535
3.3562185679331833	0.33406325990297114
3.357886669398925	0.3385672482087612
3.3595547708646665	0.34364981769137914
3.361222872330408	0.3487192550728851
3.3628909737961497	0.3536361792092434
3.3645590752618912	0.3588945273092782
3.366227176727633	0.3642864833020649
3.3678952781933744	0.3696909127757336
3.369563379659116	0.3729155442750194
3.3712314811248576	0.37820853197062154
3.372899582590599	0.3815202077855288
3.3745676840563408	0.38452019312609803
3.3762357855220824	0.38933178015988307
3.377903886987824	0.39457271581047737
3.3795719884535655	0.39963845867115083
3.381240089919307	0.40504276966792574
3.3829081913850487	0.4106254453908336
3.3845762928507903	0.4162438514713098
3.386244394316532	0.42172346704002367
3.3879124957822735	0.4270632533981839
3.389580597248015	0.4277482667444516
3.3912486987137567	0.43280590075042313
3.3929168001794983	0.4378579475182745
3.39458490164524	0.443459266366068
3.3962530031109814	0.44885455585868256
3.397921104576723	0.45421463944919893
3.3995892060424646	0.4599891153559259
3.401257307508206	0.46586426471969067
3.402925408973948	0.4718312527782968
3.4045935104396894	0.47780338221632324
3.406261611905431	0.4838947530464273
3.4079297133711726	0.45235719618299847
3.409597814836914	0.41402315180314536
3.4112659163026557	0.4218346601270383
3.4129340177683973	0.4264925234310416
3.414602119234139	0.4316289485509886
3.4162702206998805	0.4235103437256357
3.417938322165622	0.42859777396471893
3.4196064236313637	0.4338490045962389
3.4212745250971053	0.36563848561785134
3.422942626562847	0.36318133316472406
3.4246107280285885	0.3664291504637346
3.42627882949433	0.37038151792679547
3.4279469309600716	0.37535085822869396
3.4296150324258132	0.3804525310542527
3.431283133891555	0.3669778282639923
3.4329512353572964	0.3708651372268793
3.434619336823038	0.3756481522929665
3.4362874382887796	0.3805220419227905
3.437955539754521	0.3854718303121144
3.4396236412202628	0.39059696090289237
3.4412917426860044	0.3957483008705985
3.442959844151746	0.4010232113885365
3.4446279456174875	0.3905905898456868
3.446296047083229	0.39554782637942226
3.4479641485489707	0.4007354681603083
3.4496322500147123	0.4060388550601569
3.451300351480454	0.4113511079628934
3.4529684529461955	0.41664725474788017
3.454636554411937	0.42197559905248155
3.4563046558776787	0.4260193523453778
3.4579727573434202	0.4312492981097118
3.459640858809162	0.4359963407993712
3.4613089602749034	0.4414286990607438
3.462977061740645	0.44682440441569876
3.4646451632063866	0.4523462892333584
3.466313264672128	0.45774479690800673
3.46798136613787	0.44576654162803603
3.4696494676036114	0.45126176164623494
3.471317569069353	0.45680819656534793
3.4729856705350945	0.4624157958448276
3.474653772000836	0.46811386223862844
3.4763218734665777	0.4735869429191291
3.4779899749323193	0.47897025700010293
3.479658076398061	0.4843019036331454
3.4813261778638025	0.49007260150008725
3.482994279329544	0.49567246295248174
3.4846623807952857	0.5015982215643544
3.4863304822610273	0.5075844067826932
3.487998583726769	0.5135696771369626
3.4896666851925104	0.5197180984484815
3.491334786658252	0.5257845335222633
3.4930028881239936	0.5318610801296451
3.494670989589735	0.5380333344380442
3.496339091055477	0.4665372910686546
3.4980071925212184	0.4696935272773808
3.49967529398696	0.47279046453256046
3.5013433954527016	0.4776169565668375
3.503011496918443	0.4250267769562605
3.5046795983841847	0.4117543127862976
3.5063476998499263	0.41892161965457875
3.508015801315668	0.42253675374358296
3.5096839027814095	0.3638551131222961
3.511352004247151	0.35536684357706066
3.5130201057128927	0.3561923004196102
3.5146882071786343	0.35805536211453143
3.516356308644376	0.3618357519829298
3.5180244101101175	0.3659059498147605
3.519692511575859	0.3701630841431096
3.5213606130416006	0.31541325285932575
3.5230287145073422	0.3112524931261557
3.524696815973084	0.3119494928964628
3.5263649174388254	0.31348082020523116
3.528033018904567	0.31780451971332624
3.5297011203703086	0.3155117996029992
3.53136922183605	0.31753120713154637
3.5330373233017918	0.3214969734526968
3.5347054247675334	0.32553627437455335
3.536373526233275	0.32981792378362584
3.5380416276990165	0.3343008797473598
3.539709729164758	0.3386739777184646
3.5413778306304997	0.343309362814013
3.5430459320962413	0.34806769224639855
3.544714033561983	0.35267936998071847
3.5463821350277245	0.3570149080299811
3.548050236493466	0.3616161031517726
3.5497183379592077	0.36629509121934056
3.5513864394249492	0.3704713768777159
3.553054540890691	0.36094572358122545
3.5547226423564324	0.36558216066139987
3.556390743822174	0.37024070111274915
3.5580588452879156	0.3742022842132551
3.559726946753657	0.3788375647232243
3.561395048219399	0.3827347373305359
3.5630631496851404	0.3876090532391792
3.564731251150882	0.3814879363822025
3.5663993526166236	0.3860425856133824
3.568067454082365	0.390663689513071
3.5697355555481067	0.32783981723504313
3.5714036570138483	0.3301221449812123
3.57307175847959	0.3332974939845614
3.5747398599453315	0.33702921481792447
3.576407961411073	0.3408865680412487
3.5780760628768147	0.34474764075065895
3.5797441643425563	0.3488951449686267
3.581412265808298	0.353171977643142
3.5830803672740394	0.35752213367574914
3.584748468739781	0.3619478459633408
3.5864165702055226	0.3517922919536419
3.588084671671264	0.3559510308189977
3.589752773137006	0.36045843782775017
3.5914208746027474	0.3628327990740251
3.593088976068489	0.36422646967465006
3.5947570775342306	0.3677857898938194
3.596425178999972	0.37208415937040107
3.5980932804657138	0.37622232040602915
3.5997613819314553	0.3805472698746429
3.601429483397197	0.38408468932682815
3.6030975848629385	0.38824210179246765
3.60476568632868	0.39248331185312735
3.6064337877944217	0.3972279141002494
3.6081018892601633	0.4019072729157938
3.609769990725905	0.3511123128795273
3.6114380921916465	0.3479719186793854
3.613106193657388	0.3514231976170222
3.6147742951231296	0.3557711646182967
3.6164423965888712	0.3591593483125763
3.618110498054613	0.36349727965706313
3.6197785995203544	0.35534281383431315
3.621446700986096	0.358497274792629
3.6231148024518376	0.360597389585705
3.624782903917579	0.3650845795941773
3.6264510053833208	0.3692479786406164
3.6281191068490624	0.37329066481569856
3.629787208314804	0.3778786640775461
3.6314553097805455	0.3823723675418372
3.633123411246287	0.34010572935642747
3.6347915127120287	0.31676488123363816
3.6364596141777703	0.3191364821969653
3.638127715643512	0.32311548578399363
3.6397958171092535	0.32721674379132987
3.641463918574995	0.3281722552348999
3.6431320200407367	0.3318116087988304
3.6448001215064783	0.3360971035159547
3.64646822297222	0.340513566754628
3.6481363244379614	0.3450443422581216
3.649804425903703	0.3496910427726427
3.6514725273694446	0.35446900147872684
3.653140628835186	0.35880699999004156
3.654808730300928	0.3635612096874952
3.6564768317666694	0.3679635084129141
3.658144933232411	0.3728999397700783
3.6598130346981526	0.3771703933620026
3.661481136163894	0.3682100775205344
3.6631492376296357	0.3727793628963113
3.6648173390953773	0.37763662025034855
3.666485440561119	0.3823146891371101
3.6681535420268605	0.3869803326591455
3.669821643492602	0.3477518197517633
3.6714897449583437	0.3327632298522179
3.6731578464240853	0.3317378245133642
3.674825947889827	0.3332768123913469
3.6764940493555684	0.33697037686724285
3.67816215082131	0.341528053334833
3.6798302522870516	0.3410607388999826
3.681498353752793	0.34004804168140024
3.683166455218535	0.3423310579459736
3.6848345566842764	0.3462371489867141
3.686502658150018	0.3503993053028884
3.6881707596157596	0.35500261987858484
3.689838861081501	0.359403411689536
3.6915069625472428	0.36254244862919266
3.6931750640129843	0.36499341223045223
3.694843165478726	0.3693107460637845
3.6965112669444675	0.37354848153252096
3.698179368410209	0.37817509958597106
3.6998474698759507	0.38299954809467707
3.7015155713416923	0.3878190962805423
3.703183672807434	0.39264351381405477
3.7048517742731755	0.397567408677119
3.706519875738917	0.4023650406754862
3.7081879772046586	0.4072060515825914
3.7098560786704002	0.41177368574748757
3.711524180136142	0.41649010961281785
3.7131922816018834	0.4213760731590129
3.714860383067625	0.4263223404706132
3.7165284845333666	0.35934807403043756
3.718196585999108	0.3644298815090162
3.7198646874648498	0.3664954879532787
3.7215327889305914	0.359545730517146
3.723200890396333	0.3634632167405122
3.7248689918620745	0.36759902315565374
3.726537093327816	0.3716220052518163
3.7282051947935577	0.3756746342203081
3.7298732962592993	0.3798587609710976
3.731541397725041	0.35074385141878134
3.7332094991907825	0.3566954553887547
3.734877600656524	0.34130028047172556
3.7365457021222657	0.3438609460484803
3.7382138035880073	0.348530726265751
3.739881905053749	0.3427200677700346
3.7415500065194904	0.34702783112636093
3.743218107985232	0.35188880187872035
3.7448862094509736	0.356908013452455
3.746554310916715	0.3610875646574553
3.748222412382457	0.36570431177634166
3.7498905138481984	0.3706915024972785
3.75155861531394	0.37582772387934266
3.7532267167796816	0.36176981939837644
3.754894818245423	0.36672620258406674
3.7565629197111647	0.35133104890874683
3.7582310211769063	0.35114806951044625
3.759899122642648	0.35523706967138885
3.7615672241083895	0.35531332334410426
3.763235325574131	0.357206458335454
3.7649034270398727	0.32039537582898087
3.7665715285056143	0.3182979625058146
3.768239629971356	0.32181982792035874
3.7699077314370975	0.32607090519158516
3.771575832902839	0.31648900426324117
3.7732439343685806	0.3159010903111197
3.774912035834322	0.3200314863640869
3.776580137300064	0.3202835887451254
3.7782482387658054	0.3232783222471702
3.779916340231547	0.3260783684124499
3.7815844416972886	0.3299001606032077
3.78325254316303	0.33421218663040625
3.7849206446287718	0.3386900123740615
3.7865887460945133	0.342771605443048
3.788256847560255	0.34656091504581327
3.7899249490259965	0.35093270515892727
3.791593050491738	0.35559384358740054
3.7932611519574797	0.3599770666815902
3.7949292534232213	0.3643507327289961
3.796597354888963	0.3688994968890125
3.7982654563547045	0.3735920583706307
3.799933557820446	0.3785038827421341
3.8016016592861877	0.3828259410772337
3.8032697607519292	0.3876120259575443
3.804937862217671	0.3813254536101224
3.8066059636834124	0.38589389563493315
3.808274065149154	0.3905697626347152
3.8099421666148956	0.39533193267408895
3.811610268080637	0.4003177348982023
3.8132783695463788	0.4053461337560065
3.8149464710121204	0.40996432305077296
3.816614572477862	0.41494766543025136
3.8182826739436035	0.4199942254730692
3.819950775409345	0.4251850628615197
3.8216188768750867	0.4295815810232953
3.8232869783408283	0.4347323025849662
3.82495507980657	0.4399276543551334
3.8266231812723115	0.44388632208327516
3.828291282738053	0.44844357853424205
3.8299593842037947	0.4535985652886921
3.8316274856695363	0.457378599018518
3.833295587135278	0.46121449790728225
3.8349636886010194	0.46600833705700717
3.836631790066761	0.47143252585636974
3.8382998915325026	0.47678162899963844
3.839967992998244	0.4092505284477
3.841636094463986	0.40310126567729654
3.8433041959297274	0.40744121384001214
3.844972297395469	0.4121558683712959
3.8466403988612106	0.41699478925817546
3.848308500326952	0.4218762463149125
3.8499766017926937	0.4077370492483571
3.8516447032584353	0.3941377080727206
3.853312804724177	0.3773308302497773
3.8549809061899185	0.3823742697357808
3.85664900765566	0.3874078484194703
3.8583171091214017	0.39248478736968534
3.8599852105871433	0.3782916662672921
3.861653312052885	0.38118600488137044
3.8633214135186265	0.38583486086586494
3.864989514984368	0.37829428248941
3.8666576164501096	0.38229983762650066
3.8683257179158512	0.387015347864823
3.869993819381593	0.3846937495165335
3.8716619208473344	0.38808616930182593
3.873330022313076	0.3928778152005874
3.8749981237788176	0.3974046143425456
3.876666225244559	0.4023158317262799
3.8783343267103008	0.4070266407074427
3.8800024281760424	0.41189694646767067
3.881670529641784	0.41692864883280195
3.8833386311075255	0.42201083994009686
3.885006732573267	0.42699317414143567
3.8866748340390087	0.43208079170962743
3.8883429355047503	0.43709518004111303
3.890011036970492	0.44227737194393313
3.8916791384362335	0.44758319610594205
3.893347239901975	0.44236813595388164
3.8950153413677167	0.43381172785956457
3.8966834428334582	0.43898093412230144
3.8983515442992	0.3580407506765593
3.9000196457649414	0.33214438610358654
3.901687747230683	0.3048193982111465
3.9033558486964246	0.30850721232943007
3.905023950162166	0.31232734273106233
3.906692051627908	0.3161515170847482
3.9083601530936494	0.32006156509944783
3.910028254559391	0.32405652930426276
3.9116963560251325	0.28020462542220964
3.913364457490874	0.28384719517416135
3.9150325589566157	0.28750648094812575
3.9167006604223573	0.29123266231388834
3.918368761888099	0.29502434642495373
3.9200368633538405	0.29887545451228137
3.921704964819582	0.30278802726945214
3.9233730662853237	0.3067474798877358
3.9250411677510653	0.2722015461816459
3.926709269216807	0.2758326807567215
3.9283773706825484	0.27939689937389184
3.93004547214829	0.2828230875327114
3.9317135736140316	0.2865739338188294
3.933381675079773	0.29039965701581794
3.935049776545515	0.2943144050057252
3.9367178780112564	0.2982773702339843
3.938385979476998	0.30226344832233704
