2.4376069492905157	1.1684242941297496E-4
2.440941571083169	7.102794875834861E-5
2.444276192875822	4.657625336816477E-5
2.447610814668475	4.3453114541351886E-5
2.450945436461128	6.165780046973274E-5
2.454280058253781	1.01213737686923E-4
2.4576146800464342	1.5799202045267818E-4
2.4609493018390873	2.3575341329238857E-4
2.4642839236317404	2.7518650936756984E-4
2.4676185454243935	2.895561859080065E-4
2.4709531672170466	3.2628691278775685E-4
2.4742877890096997	3.851585788003324E-4
2.477622410802353	4.266257927938927E-4
2.480957032595006	3.4085172415277337E-4
2.484291654387659	2.7579465209838034E-4
2.487626276180312	2.318327539217364E-4
2.490960897972965	2.0883087729127233E-4
2.4942955197656183	2.0752136514285926E-4
2.4976301415582713	1.9297666153026636E-4
2.5009647633509244	1.2550968519589695E-4
2.5042993851435775	7.958125591382007E-5
2.5076340069362306	5.483754655403704E-5
2.5109686287288837	5.122340700681805E-5
2.514303250521537	6.887026728419452E-5
2.51763787231419	1.0797176700874337E-4
2.520972494106843	1.6860311071858217E-4
2.524307115899496	2.507563350564771E-4
2.527641737692149	3.5433672322432425E-4
2.5309763594848023	4.0111508030378365E-4
2.5343109812774554	5.079018998019578E-4
2.5376456030701084	4.3805386627573494E-4
2.5409802248627615	3.303918275262091E-4
2.5443148466554146	2.4413887588967868E-4
2.5476494684480677	1.7768368379623593E-4
2.550984090240721	1.3138531697567873E-4
2.554318712033374	1.0712944109002194E-4
2.557653333826027	1.0513777077741266E-4
2.56098795561868	1.2314536918059073E-4
2.564322577411333	1.8111295783334658E-4
2.5676571992039863	1.7053549906662993E-4
2.5709918209966394	1.6339167243393905E-4
2.5743264427892925	1.7725130556512473E-4
2.5776610645819455	1.2974949938817954E-4
2.5809956863745986	1.803140347505588E-4
2.5843303081672517	2.5461643048034217E-4
2.587664929959905	3.5052763280103347E-4
2.590999551752558	3.1047997966117196E-4
2.594334173545211	2.109542915746961E-4
2.597668795337864	1.5638548428460806E-4
2.601003417130517	9.449976094521808E-5
2.6043380389231703	5.467453409821374E-5
2.6076726607158234	3.763388444460525E-5
2.6110072825084765	4.408073476135512E-5
2.6143419043011296	7.218659877049379E-5
2.6176765260937827	9.631706645760768E-5
2.6210111478864357	1.0060368545940488E-4
2.624345769679089	1.2532977556154175E-4
2.627680391471742	1.6951555325670617E-4
2.631015013264395	1.0936684745304189E-4
2.634349635057048	2.0046530272127875E-4
2.637684256849701	1.6800977392911147E-4
2.6410188786423543	1.0288581523903564E-4
2.6443535004350074	5.955117994253364E-5
2.6476881222276605	3.77327538548437E-5
2.6510227440203136	3.722918146309733E-5
2.6543573658129667	5.800945476356634E-5
2.6576919876056198	5.26868277691097E-5
2.661026609398273	9.897412669483524E-5
2.664361231190926	1.1764281475282036E-4
2.667695852983579	1.577435877798691E-4
2.671030474776232	2.1922617056080267E-4
2.674365096568885	2.0495121282509474E-4
2.6776997183615383	1.7710668242513542E-4
2.6810343401541914	1.1940560094472717E-4
2.6843689619468445	6.904365884622418E-5
2.6877035837394976	4.082831173021505E-5
2.6910382055321507	3.4151939216421716E-5
2.6943728273248038	4.8844052405596994E-5
2.697707449117457	8.4196166672549E-5
2.70104207091011	1.0361526880860068E-4
2.704376692702763	1.1554728918527728E-4
2.707711314495416	1.487971041484042E-4
2.7110459362880692	2.034194326966168E-4
2.7143805580807223	2.1177830355334457E-4
2.7177151798733754	1.703761676179937E-4
2.7210498016660285	1.3203082557735439E-4
2.7243844234586816	6.800651866573063E-5
2.7277190452513347	3.541077657715113E-5
2.7310536670439878	2.4644653595361592E-5
2.734388288836641	3.5342603953516445E-5
2.737722910629294	6.705738466872212E-5
2.741057532421947	1.094057760519156E-4
2.7443921542146	1.1703168211591415E-4
2.7477267760072532	1.46149912364571E-4
2.7510613977999063	1.9680334043518122E-4
2.7543960195925594	1.811543991382138E-4
2.7577306413852125	1.470709400121419E-4
2.7610652631778656	9.581245594268467E-5
2.7643998849705187	7.975818988329998E-5
2.767734506763172	4.329464195774843E-5
2.771069128555825	2.8199049706937614E-5
2.774403750348478	3.449702285162681E-5
2.777738372141131	6.218462493204914E-5
2.781072993933784	1.0798289237635601E-4
2.7844076157264372	1.2776300198034262E-4
2.7877422375190903	1.52059217252208E-4
2.7910768593117434	1.976782546913823E-4
2.7944114811043965	1.7957426267931065E-4
2.7977461028970496	1.2876841671629087E-4
2.8010807246897027	1.1114195482973694E-4
2.804415346482356	8.442790517709407E-5
2.807749968275009	4.876601941905779E-5
2.811084590067662	3.44004286616795E-5
2.814419211860315	4.1368058864079404E-5
2.817753833652968	6.969709378431783E-5
2.8210884554456213	1.193843106744302E-4
2.8244230772382743	1.6813720189195165E-4
2.8277576990309274	1.9432831790130997E-4
2.8310923208235805	1.7368518187671513E-4
2.8344269426162336	1.2271867664002988E-4
2.8377615644088867	9.310087811678893E-5
2.84109618620154	8.483852649616758E-5
2.844430807994193	8.714421892105494E-5
2.847765429786846	5.741320726190117E-5
2.851100051579499	4.700420558806844E-5
2.854434673372152	5.796203965088856E-5
2.8577692951648053	9.028053631287075E-5
2.8611039169574584	1.4395813069814124E-4
2.8644385387501115	1.9240697174016698E-4
2.8677731605427645	2.1333499435164443E-4
2.8711077823354176	1.4496544404135286E-4
2.8744424041280707	9.258574441057589E-5
2.877777025920724	6.59288215210753E-5
2.881111647713377	5.8865426935348036E-5
2.88444626950603	7.012892437388237E-5
2.887780891298683	7.34250886106279E-5
2.891115513091336	6.374814531997861E-5
2.8944501348839893	6.310334388873001E-5
2.8977847566766424	5.498643080890088E-5
2.9011193784692955	4.647826619921201E-5
2.9044540002619486	4.21714214878295E-5
2.9077886220546016	4.12428443112663E-5
2.9111232438472547	4.1447265878693375E-5
2.914457865639908	3.6257191949822094E-5
2.917792487432561	3.434453215713518E-5
2.921127109225214	3.5641190000959586E-5
2.924461731017867	3.454534850995177E-5
2.92779635281052	3.5307707793371086E-5
2.9311309746031733	3.596698068120161E-5
2.9344655963958264	3.6567784601964085E-5
2.9378002181884795	3.703284565060911E-5
2.9411348399811326	3.708020806555115E-5
2.9444694617737857	3.727925359708578E-5
2.9478040835664387	3.768764340175661E-5
2.951138705359092	3.8114843377806396E-5
2.954473327151745	3.8644347449547016E-5
2.957807948944398	3.450985369707229E-5
2.961142570737051	2.8038874162351942E-5
2.964477192529704	2.6290294009380583E-5
2.9678118143223573	2.578783709775511E-5
2.9711464361150104	2.5997061227719264E-5
2.9744810579076635	2.6393061545598455E-5
2.9778156797003166	2.676816394229288E-5
2.9811503014929697	2.6997573177780892E-5
2.9844849232856228	2.485986937015942E-5
2.987819545078276	1.9906613497382862E-5
2.991154166870929	1.55609010671763E-5
2.994488788663582	1.3255866000564917E-5
2.997823410456235	1.1947120757753507E-5
3.001158032248888	1.124718671601739E-5
3.0044926540415413	1.1304328047063007E-5
3.0078272758341944	1.1561379082270543E-5
3.0111618976268475	1.1722444186280363E-5
3.0144965194195006	1.1774857528226867E-5
3.0178311412121537	1.1813710911659353E-5
3.0211657630048068	1.192483618148744E-5
3.02450038479746	1.2117137412503262E-5
3.027835006590113	1.2346266185425708E-5
3.031169628382766	1.2293532288480509E-5
3.034504250175419	1.231303438166305E-5
3.0378388719680722	1.2427944619585745E-5
3.0411734937607253	1.2534034495032919E-5
3.0445081155533784	1.2700082662168799E-5
3.0478427373460315	1.2917181853841763E-5
3.0511773591386846	1.3178626888503403E-5
3.0545119809313377	1.3453149115736311E-5
3.057846602723991	1.3689455782723223E-5
3.061181224516644	1.3869652601209543E-5
3.064515846309297	1.4030200955554661E-5
3.06785046810195	1.4204783332547334E-5
3.071185089894603	1.440948455838525E-5
3.0745197116872562	1.4638535062891425E-5
3.0778543334799093	1.4075151956203945E-5
3.0811889552725624	1.3419544989213937E-5
3.0845235770652155	1.2816937989725072E-5
3.0878581988578686	1.2583161430991011E-5
3.0911928206505217	1.251999673483408E-5
3.094527442443175	1.2605564214769795E-5
3.097862064235828	1.2755317164518933E-5
3.101196686028481	1.1326496195156352E-5
3.104531307821134	9.933199901138672E-6
3.107865929613787	9.297358279024754E-6
3.1112005514064403	9.228012689663828E-6
3.1145351731990933	9.372930474258946E-6
3.1178697949917464	9.703981420495148E-6
3.1212044167843995	1.0230739197928139E-5
3.1245390385770526	1.063704778100549E-5
3.1278736603697057	1.0792027499484302E-5
3.131208282162359	1.0752749411847967E-5
3.134542903955012	9.927961126607006E-6
3.137877525747665	9.781533312852727E-6
3.141212147540318	9.82246656442038E-6
3.144546769332971	9.954465937282406E-6
3.1478813911256243	1.0150521505160812E-5
3.1512160129182774	1.0300202350948504E-5
3.1545506347109304	1.0435345189219825E-5
3.1578852565035835	1.0560436793824057E-5
3.1612198782962366	1.0695772882411762E-5
3.1645545000888897	1.085527338163209E-5
3.167889121881543	1.1037544210200734E-5
3.171223743674196	1.1227509754134619E-5
3.174558365466849	1.1411359780755804E-5
3.177892987259502	1.1581555368038963E-5
3.181227609052155	1.1743400196730265E-5
3.1845622308448083	1.1909130935681072E-5
3.1878968526374614	1.2087994316141026E-5
3.1912314744301145	1.2275383566294248E-5
3.1945660962227675	1.2440174353800846E-5
3.1979007180154206	1.263674607884057E-5
3.2012353398080737	1.2819054100921543E-5
3.204569961600727	1.3010686100901582E-5
3.20790458339338	1.3207855107634324E-5
3.211239205186033	1.3406306791365727E-5
3.214573826978686	1.3606660857634344E-5
3.217908448771339	1.3816959906189604E-5
3.2212430705639923	1.4042638423450551E-5
3.2245776923566454	1.427558076004145E-5
3.2279123141492985	1.4508445289818726E-5
3.2312469359419516	1.473562544066593E-5
3.2345815577346047	1.4960585692181019E-5
3.2379161795272577	1.5189768333182708E-5
3.241250801319911	1.542927693439583E-5
3.244585423112564	1.5680132644320182E-5
3.247920044905217	1.5938774753536874E-5
3.25125466669787	1.6200320224960956E-5
3.254589288490523	1.6462313885907137E-5
3.2579239102831763	1.6725803997957908E-5
3.2612585320758294	1.699367535792967E-5
3.2645931538684825	1.726860051793173E-5
3.2679277756611356	1.7551424751875082E-5
3.2712623974537887	1.7841064178006047E-5
3.2745970192464418	1.8135856119925784E-5
3.277931641039095	1.8434735377663515E-5
3.281266262831748	1.8737823003761062E-5
3.284600884624401	1.873548990274408E-5
3.287935506417054	1.746591435599361E-5
3.291270128209707	1.6284183192096013E-5
3.2946047500023603	1.599410531665602E-5
3.2979393717950134	1.6180903716853454E-5
3.3012739935876665	1.6518261886530938E-5
3.3046086153803196	1.6821286499520062E-5
3.3079432371729727	1.7071553604647296E-5
3.3112778589656258	1.7278107468104775E-5
3.314612480758279	1.7526090769524182E-5
3.317947102550932	1.7825000307010222E-5
3.321281724343585	1.8165416763360283E-5
3.324616346136238	1.8517358103232003E-5
3.3279509679288912	1.8777535749054857E-5
3.3312855897215443	1.9196542319297912E-5
3.3346202115141974	1.9517965457552517E-5
3.3379548333068505	1.9821081312685726E-5
3.3412894550995036	2.016305204329801E-5
3.3446240768921567	2.05148915893385E-5
3.3479586986848098	2.0872442658982148E-5
3.351293320477463	2.1199861250308387E-5
3.354627942270116	2.1566472029801978E-5
3.357962564062769	2.1303247148616394E-5
3.361297185855422	2.1832774686597596E-5
3.3646318076480752	2.2603045944769365E-5
3.3679664294407283	2.357111354769351E-5
3.3713010512333814	2.4469601224342947E-5
3.3746356730260345	2.522098651652814E-5
3.3779702948186876	2.579054457701296E-5
3.3813049166113407	2.626887437769706E-5
3.384639538403994	2.6683916964981412E-5
3.387974160196647	2.7101300010613175E-5
3.3913087819893	2.7548563596748353E-5
3.394643403781953	2.8027152969031757E-5
3.397978025574606	2.6497286022034877E-5
3.4013126473672592	2.4280674888354415E-5
3.4046472691599123	2.227167459483141E-5
3.4079818909525654	2.1387437246930588E-5
3.4113165127452185	2.1403906541711038E-5
3.4146511345378716	2.1804243385180906E-5
3.4179857563305247	2.2369418794480684E-5
3.421320378123178	2.2144827578211648E-5
3.424654999915831	2.1516836864331466E-5
3.427989621708484	2.1402108086092823E-5
3.431324243501137	2.168599460646366E-5
3.43465886529379	2.226538511904973E-5
3.4379934870864433	2.3011076004612797E-5
3.4413281088790963	2.375164691845497E-5
3.4446627306717494	2.4295498239960557E-5
3.4479973524644025	2.480504744150254E-5
3.4513319742570556	2.481909692402193E-5
3.4546665960497087	2.532552779161461E-5
3.458001217842362	2.535322753398919E-5
3.461335839635015	2.5971809064597445E-5
3.464670461427668	2.4422467520116673E-5
3.468005083220321	2.2295556441329678E-5
3.471339705012974	2.092610254479525E-5
3.4746743268056273	2.027049978098408E-5
3.4780089485982804	1.999552275274712E-5
3.4813435703909335	1.998027492507299E-5
3.4846781921835865	2.0054315630795963E-5
3.4880128139762396	2.0112701428349146E-5
3.4913474357688927	2.0184666268872188E-5
3.494682057561546	2.023396564675294E-5
3.498016679354199	2.0379864130478865E-5
3.501351301146852	2.075766078640554E-5
3.504685922939505	2.1276008710738366E-5
3.508020544732158	2.196213874441062E-5
3.5113551665248113	2.2618448955384678E-5
3.5146897883174644	2.088785309334378E-5
3.5180244101101175	2.314882664454495E-5
3.5213590319027706	2.4892475553818568E-5
3.5246936536954236	2.6014940651295885E-5
3.5280282754880767	2.8448954279725257E-5
3.53136289728073	3.8465806418413835E-5
3.534697519073383	5.398503703166972E-5
3.538032140866036	7.113806688612755E-5
3.541366762658689	8.922595666153764E-5
3.544701384451342	1.0827285071440908E-4
3.5480360062439953	1.2856512326837503E-4
3.5513706280366484	1.5037136275621496E-4
3.5547052498293015	1.7402956096570422E-4
3.5580398716219546	1.9988671831726602E-4
3.5613744934146077	2.2809003230867927E-4
3.5647091152072607	2.600603360920188E-4
3.568043736999914	2.9730355291288183E-4
3.571378358792567	3.4115540876088316E-4
3.57471298058522	3.9489490926662517E-4
3.578047602377873	4.6284724340468964E-4
3.581382224170526	5.522179158098319E-4
3.5847168459631793	6.617369708781601E-4
3.5880514677558324	7.816694479621113E-4
3.5913860895484855	9.105292717226168E-4
3.5947207113411386	0.0010504587350401362
3.5980553331337917	0.0012018981520224696
3.6013899549264448	0.0013643705647176454
3.604724576719098	1.9983920865245084E-4
3.608059198511751	6.207043781593886E-5
3.611393820304404	6.249122291690349E-5
3.614728442097057	4.2218100784587864E-5
3.61806306388971	6.449286525604533E-5
3.6213976856823633	6.418868800771955E-5
3.6247323074750164	3.490087559118238E-5
3.6280669292676695	2.2112022884218725E-5
3.6314015510603226	2.0220206017260888E-5
3.6347361728529757	1.9738086909922787E-5
3.6380707946456288	1.9810518543698108E-5
3.641405416438282	2.0460579576442154E-5
3.644740038230935	2.1516094552121834E-5
3.648074660023588	2.218603158305081E-5
3.651409281816241	2.224760136826864E-5
3.6547439036088942	2.2156282980439323E-5
3.6580785254015473	2.2188305035834328E-5
3.6614131471942004	2.2574981244561246E-5
3.6647477689868535	2.321645492449011E-5
3.6680823907795066	2.394907566253325E-5
3.6714170125721597	2.4525670337531384E-5
3.674751634364813	2.4883027915826987E-5
3.678086256157466	2.5140292290849236E-5
3.681420877950119	1.738521778046359E-5
3.684755499742772	1.573808963848518E-5
3.688090121535425	1.4992215535126591E-5
3.6914247433280782	1.4463041663924806E-5
3.6947593651207313	1.4586650743892993E-5
3.6980939869133844	1.5010334399820853E-5
3.7014286087060375	1.545034639604809E-5
3.7047632304986906	1.56721343036838E-5
3.7080978522913437	1.564100581493762E-5
3.711432474083997	1.5601155924114984E-5
3.71476709587665	1.5698386920787935E-5
3.718101717669303	1.5963027789220526E-5
3.721436339461956	1.5935087340393428E-5
3.724770961254609	1.5761259780081687E-5
3.7281055830472623	1.6088739029758714E-5
3.7314402048399153	1.6251856362842476E-5
3.7347748266325684	1.65606077394877E-5
3.7381094484252215	1.6738485143361825E-5
3.7414440702178746	1.691988639493597E-5
3.7447786920105277	1.7087320819851026E-5
3.748113313803181	1.7202998942738667E-5
3.751447935595834	1.6502751581818265E-5
3.754782557388487	1.4871197588775445E-5
3.75811717918114	1.3914477473548227E-5
3.761451800973793	1.3413320428717199E-5
3.7647864227664463	1.2998678719874086E-5
3.7681210445590994	1.2765085063064647E-5
3.7714556663517524	1.2741370324442736E-5
3.7747902881444055	1.2792484294237217E-5
3.7781249099370586	1.2862209100447274E-5
3.7814595317297117	1.2940762387755111E-5
3.784794153522365	1.30803817968347E-5
3.788128775315018	1.3281179010692227E-5
3.791463397107671	1.352754817131666E-5
3.794798018900324	1.378442113875346E-5
3.798132640692977	1.4020505747438321E-5
3.8014672624856303	1.422108363221882E-5
3.8048018842782834	1.4398513086610793E-5
3.8081365060709365	1.4576973111824721E-5
3.8114711278635895	1.4772538703225271E-5
3.8148057496562426	1.4986711527997774E-5
3.8181403714488957	1.5209782442339032E-5
3.821474993241549	1.543051784351475E-5
3.824809615034202	1.564611137882884E-5
3.828144236826855	1.5862670235398426E-5
3.831478858619508	1.5365415999733504E-5
3.834813480412161	1.543010622387432E-5
3.8381481022048143	1.554161785090575E-5
3.8414827239974674	1.574767543622266E-5
3.8448173457901205	1.5935669219988306E-5
3.8481519675827736	1.614314905029072E-5
3.8514865893754267	1.6335969733387817E-5
3.8548212111680797	1.650145302014155E-5
3.858155832960733	1.6657988890558958E-5
3.861490454753386	1.6803524584946827E-5
3.864825076546039	1.6952608699677132E-5
3.868159698338692	1.709000663291075E-5
3.871494320131345	1.7266088648706072E-5
3.8748289419239983	1.744613181625622E-5
3.8781635637166514	1.764206569605048E-5
3.8814981855093045	1.788300348184322E-5
3.8848328073019576	1.8038736035149796E-5
3.8881674290946107	1.8177150173990433E-5
3.8915020508872638	1.83830357335832E-5
3.894836672679917	1.8627678952042604E-5
3.89817129447257	1.889949268412276E-5
3.901505916265223	1.917963728125572E-5
3.904840538057876	1.9470545172815842E-5
3.908175159850529	1.9759222753160103E-5
3.9115097816431823	2.0060722299473174E-5
3.9148444034358354	2.0375507179246433E-5
3.9181790252284885	2.0486805851945696E-5
3.9215136470211416	2.066026323574815E-5
3.9248482688137947	2.0805423235152916E-5
3.9281828906064478	2.103013111164293E-5
3.931517512399101	2.130781931802968E-5
3.934852134191754	2.164479302048081E-5
3.938186755984407	2.201934814594695E-5
3.94152137777706	2.237942369086216E-5
3.9448559995697132	2.2721172309400456E-5
3.9481906213623663	2.3045465520034955E-5
3.9515252431550194	2.3379362190459523E-5
3.9548598649476725	2.3741374824045647E-5
3.9581944867403256	2.4132346052664336E-5
3.9615291085329787	2.453928858074758E-5
3.9648637303256318	2.4946672399934876E-5
3.968198352118285	2.5347001116191774E-5
3.971532973910938	2.5747691194768067E-5
3.974867595703591	2.6125040294122322E-5
3.978202217496244	2.6498709411211103E-5
3.9815368392888972	2.643498441327586E-5
3.9848714610815503	2.6829739153641665E-5
3.9882060828742034	2.7349627928680015E-5
3.9915407046668565	2.7863068212037327E-5
3.9948753264595096	2.8179085416020244E-5
3.9982099482521627	2.864855058915697E-5
4.001544570044382	2.9164022850257623E-5
4.004879191836099	2.9727985545774342E-5
4.008213813627815	3.02902080421969E-5
4.011548435419532	3.080278807293711E-5
4.014883057211248	3.130470028673783E-5
4.018217679002965	3.1823061485773047E-5
4.021552300794681	3.238042908799774E-5
4.024886922586398	3.299039919082241E-5
4.028221544378114	3.363686940446158E-5
4.031556166169831	3.419568784491137E-5
4.034890787961547	3.466311591570185E-5
4.038225409753264	3.5200054979747766E-5
4.0415600315449804	2.6319439303999838E-5
4.044894653336697	2.147481003668329E-5
4.0482292751284135	2.0676324465883194E-5
4.05156389692013	1.990879775225374E-5
4.0548985187118465	2.0655922800799158E-5
4.058233140503563	2.1232566442644373E-5
4.0615677622952795	2.165501575109007E-5
4.064902384086996	2.1830161287447522E-5
4.0682370058787125	2.1902790612414022E-5
4.071571627670429	1.948485547877938E-5
4.0749062494621455	1.9270609296593956E-5
4.078240871253862	1.8882221204361922E-5
4.0815754930455785	1.8427590977338875E-5
4.084910114837295	1.8611812031827825E-5
4.0882447366290116	1.898055309843112E-5
4.091579358420728	1.9330369464877884E-5
4.094913980212445	1.9619542567462895E-5
4.098248602004161	1.9903579327495903E-5
4.101583223795878	2.017737857639813E-5
4.104917845587594	2.0488356541607464E-5
4.108252467379311	2.0808767385153805E-5
4.111587089171027	2.112328920758403E-5
4.114921710962744	2.143371132972397E-5
4.11825633275446	2.173070074163559E-5
4.121590954546177	2.18731354512235E-5
4.124925576337893	2.2127751419803313E-5
4.12826019812961	2.220268060626398E-5
4.131594819921326	2.2310120542315E-5
4.134929441713043	2.2551076422431366E-5
4.138264063504759	2.2807424585363352E-5
4.141598685296476	2.301896816969945E-5
4.144933307088192	2.3149445130676108E-5
4.148267928879909	2.3236004121407323E-5
4.151602550671625	1.9710224097012888E-5
4.154937172463342	1.8603342035903304E-5
4.158271794255058	1.7428786694050452E-5
4.161606416046775	1.6738348161280958E-5
4.164941037838491	1.643869361468399E-5
4.168275659630208	1.5932506638161666E-5
4.171610281421924	1.501583299106708E-5
4.174944903213641	1.4036784560399382E-5
4.178279525005357	1.3389846744595672E-5
4.181614146797074	1.3042980371991055E-5
4.18494876858879	1.291502303853552E-5
4.188283390380507	1.2953893629223782E-5
4.191618012172223	1.3006718712385439E-5
4.19495263396394	1.3070254902662312E-5
4.198287255755656	1.309271610753837E-5
4.201621877547373	1.3056468633805293E-5
4.204956499339089	1.3103835870052855E-5
4.208291121130806	1.3273524965339304E-5
4.211625742922522	1.3538176729445646E-5
4.214960364714239	1.3788029823043541E-5
4.218294986505955	1.3967663920012448E-5
4.221629608297672	1.4092293197008145E-5
4.224964230089388	1.4176275261617146E-5
4.228298851881105	1.427611818521517E-5
4.231633473672821	1.4403602647174926E-5
4.234968095464538	1.4553007592806742E-5
4.238302717256254	1.4716069289057588E-5
4.241637339047971	1.488236118875244E-5
4.244971960839687	1.1944810397196541E-5
4.248306582631404	9.294290272111453E-6
4.25164120442312	8.264939009512867E-6
4.254975826214837	7.6681952940338E-6
4.2583104480065535	7.401510165465579E-6
4.26164506979827	7.325259186405662E-6
4.2649796915899865	7.321862513603706E-6
4.268314313381703	7.275340454377226E-6
4.2716489351734195	7.206401120774836E-6
4.274983556965136	7.190022246342977E-6
4.2783181787568525	7.233777611665403E-6
4.281652800548569	7.329544421615411E-6
4.2849874223402855	7.445532961062545E-6
4.288322044132002	7.550615274123848E-6
4.2916566659237185	7.636540063975458E-6
4.294991287715435	7.714054207114847E-6
4.2983259095071515	7.799121157770814E-6
4.301660531298868	7.899394813571495E-6
4.304995153090585	8.012563972010916E-6
4.308329774882301	8.130031295534442E-6
4.311664396674018	8.243529442047077E-6
4.314999018465734	8.350684331087695E-6
4.318333640257451	8.341590511950573E-6
4.321668262049167	8.289549037156486E-6
4.325002883840884	8.422495301654618E-6
4.3283375056326	8.616891159762085E-6
4.331672127424317	8.846085731404641E-6
4.335006749216033	9.054238808671483E-6
4.33834137100775	9.215149146991817E-6
4.341675992799466	9.346436929821046E-6
4.345010614591183	9.474931989761856E-6
4.348345236382899	9.611458484083007E-6
4.351679858174616	9.753698599916193E-6
4.355014479966332	9.900369688415236E-6
4.358349101758049	1.0041990236468152E-5
4.361683723549765	1.017232869507397E-5
4.365018345341482	1.029828284411588E-5
4.368352967133198	1.0429378102353317E-5
4.371687588924915	1.0571679811088259E-5
4.375022210716631	1.0723696031287899E-5
4.378356832508348	1.0879559906667319E-5
4.381691454300064	1.1035667520535485E-5
4.385026076091781	1.1190706922186475E-5
4.388360697883497	1.1346384035036681E-5
4.391695319675214	1.1505922317514818E-5
4.39502994146693	1.1670953759869081E-5
4.398364563258647	1.1840781736938305E-5
4.401699185050363	1.2013439054475773E-5
4.40503380684208	1.2187302534389303E-5
4.408368428633796	1.235609542190937E-5
4.411703050425513	1.2529341658344636E-5
4.415037672217229	1.270593675507773E-5
4.418372294008946	1.2888293220073579E-5
4.421706915800662	1.307379208343731E-5
4.425041537592379	1.3254467030612556E-5
4.428376159384095	1.3427127455883667E-5
4.431710781175812	1.3603370497978744E-5
4.435045402967528	1.378860759585979E-5
4.438380024759245	1.3984262356426008E-5
4.441714646550961	1.4186428017831562E-5
4.445049268342678	1.439057547483678E-5
4.448383890134394	1.459422654247867E-5
4.451718511926111	1.4798079949990497E-5
4.455053133717827	1.5005037170140456E-5
4.458387755509544	1.5217828407366828E-5
4.46172237730126	1.543748653384395E-5
4.465056999092977	1.5663046086574917E-5
4.468391620884693	1.589260537133873E-5
4.47172624267641	1.6124764564436342E-5
4.4750608644681265	1.5365429979740458E-5
4.478395486259843	1.3822593394292917E-5
4.4817301080515595	1.3153371795424687E-5
4.485064729843276	1.3268912884539099E-5
4.4883993516349925	1.3334008454553773E-5
4.491733973426709	1.3409536191798696E-5
4.4950685952184255	1.3663923837686018E-5
4.498403217010142	1.3947461109176541E-5
4.5017378388018585	1.4242409209643494E-5
4.505072460593575	1.447612168405981E-5
4.5084070823852915	1.462908000730344E-5
4.511741704177008	1.476796756068816E-5
4.5150763259687245	1.4930837127384362E-5
4.518410947760441	1.5141515665644972E-5
4.521745569552158	1.5357915236974047E-5
4.525080191343874	1.555228507529275E-5
4.528414813135591	1.5737396586147696E-5
4.531749434927307	1.59162510618062E-5
4.535084056719024	1.6094875349934483E-5
4.53841867851074	1.608410568557127E-5
4.541753300302457	1.4464577866826722E-5
4.545087922094173	1.3748814385558638E-5
4.54842254388589	1.3516910733199666E-5
4.551757165677606	1.3604736428018415E-5
4.555091787469323	1.3845938709304688E-5
4.558426409261039	1.4079582085001187E-5
4.561761031052756	1.396223458541233E-5
4.565095652844472	1.3868558577349154E-5
4.568430274636189	1.3971201460679331E-5
4.571764896427905	1.4145540216028042E-5
4.575099518219622	1.4358323123082108E-5
4.578434140011338	1.4570976408499297E-5
4.581768761803055	1.4769311076913083E-5
4.585103383594771	1.4947521911214692E-5
4.588438005386488	1.5122776697192266E-5
4.591772627178204	1.5305867406027613E-5
4.595107248969921	1.550225335193938E-5
4.598441870761637	1.571339517462326E-5
4.601776492553354	1.5932066674541372E-5
4.60511111434507	1.6151409460663822E-5
4.608445736136787	1.63679351819378E-5
4.611780357928503	1.6585218910649625E-5
4.61511497972022	1.6810543561883594E-5
4.618449601511936	1.7049149728057527E-5
4.621784223303653	1.7255235528488165E-5
4.625118845095369	1.7461529052343703E-5
4.628453466887086	1.7702330135360676E-5
4.631788088678802	1.79334777578998E-5
4.635122710470519	1.8200833160682747E-5
4.638457332262235	1.8445651133072174E-5
4.641791954053952	1.8700915959973817E-5
4.645126575845668	1.8971613202664588E-5
4.648461197637385	1.9236886437757947E-5
4.651795819429101	1.948795921644082E-5
4.655130441220818	1.976511862812873E-5
4.658465063012534	2.0077541296015587E-5
4.661799684804251	2.0417012937942545E-5
4.665134306595967	2.077614933253598E-5
4.668468928387684	2.1141512073630308E-5
4.6718035501794	2.1506680553140837E-5
4.675138171971117	2.187155820935578E-5
4.678472793762833	2.2243790967529203E-5
4.68180741555455	2.2630854305353007E-5
4.685142037346266	2.3035658805362886E-5
4.688476659137983	2.3456237329237213E-5
4.6918112809296995	2.3894442159704008E-5
4.695145902721416	2.4303639770251283E-5
4.6984805245131325	2.4516595278768495E-5
4.701815146304849	2.4730139101436084E-5
4.7051497680965655	2.5069491851291016E-5
4.708484389888282	2.5537653051024607E-5
4.7118190116799985	2.6051521821698666E-5
4.715153633471715	2.653250579529969E-5
4.7184882552634315	2.6946707260336945E-5
4.721822877055148	2.735136842114203E-5
4.7251574988468645	2.780149133747126E-5
4.728492120638581	2.8321039263663795E-5
4.7318267424302975	2.8894482544499853E-5
4.735161364222014	2.948776123744499E-5
4.738495986013731	3.0078353443718834E-5
4.741830607805447	3.06639492822023E-5
4.745165229597164	3.125907303776765E-5
4.74849985138888	3.188052545445043E-5
4.751834473180597	3.253704486937426E-5
4.755169094972313	3.3226384975588066E-5
4.75850371676403	3.394003531991992E-5
4.761838338555746	3.4670620481981474E-5
4.765172960347463	3.541721365352072E-5
